close,high,low,open,time,volume,timestamp
107.45719209,110.18283998,96.94000054,96.94000054,1779210000,,2026-05-19 17:00:00+00:00
107.79773241,112.08276642,103.88124095,107.45719209,1779213600,,2026-05-19 18:00:00+00:00
109.66850321,112.2409702,100.56017475,107.79773241,1779217200,,2026-05-19 19:00:00+00:00
104.56658812,110.51754392,104.14626192,109.66850321,1779220800,,2026-05-19 20:00:00+00:00
105.73542473,106.08683326,102.4352657,104.56658812,1779224400,,2026-05-19 21:00:00+00:00
115.44314586,119.46506133,105.7354,105.73542473,1779228000,,2026-05-19 22:00:00+00:00
110.12032931,117.09865956,103.73368439,115.44314586,1779231600,,2026-05-19 23:00:00+00:00
110.56140499,118.29587692,106.56356661,110.12032931,1779235200,,2026-05-20 00:00:00+00:00
107.16982372,118.24336646,103.87921603,110.56140499,1779238800,,2026-05-20 01:00:00+00:00
112.73243918,115.67311906,105.19920723,107.16982372,1779242400,,2026-05-20 02:00:00+00:00
110.6242936,115.8850331,106.32112958,112.73243918,1779246000,,2026-05-20 03:00:00+00:00
108.90251129,114.70125062,107.46796806,110.6242936,1779249600,,2026-05-20 04:00:00+00:00
97.32729657,108.94886781,93.03230665,108.90251129,1779253200,,2026-05-20 05:00:00+00:00
89.92735957,97.46330294,89.59518208,97.32729657,1779256800,,2026-05-20 06:00:00+00:00
93.90927617,95.11512012,87.77793831,89.92735957,1779260400,,2026-05-20 07:00:00+00:00
91.89137596,94.90574697,86.36207158,93.90927617,1779264000,,2026-05-20 08:00:00+00:00
94.27307671,95.63542176,90.81133492,91.89137596,1779267600,,2026-05-20 09:00:00+00:00
92.83928617,94.28330622,87.44172304,94.27307671,1779271200,,2026-05-20 10:00:00+00:00
95.09416913,98.65777011,91.53062365,92.83928617,1779274800,,2026-05-20 11:00:00+00:00
89.75569112,96.26491273,84.59989633,95.09416913,1779278400,,2026-05-20 12:00:00+00:00
101.96413958,106.53985763,88.25088468,89.75569112,1779282000,,2026-05-20 13:00:00+00:00
88.56149071,108.08715286,85.04836611,101.96413958,1779285600,,2026-05-20 14:00:00+00:00
86.7890758,93.85762813,76.44017108,88.56149071,1779289200,,2026-05-20 15:00:00+00:00
87.70074932,98.3564017,83.35057553,86.7890758,1779292800,,2026-05-20 16:00:00+00:00
82.79406408,90.6151968,75.60193802,87.70074932,1779296400,,2026-05-20 17:00:00+00:00
90.18740225,91.11702212,82.25168011,82.79406408,1779300000,,2026-05-20 18:00:00+00:00
83.50405757,93.07813102,81.71145222,90.18740225,1779303600,,2026-05-20 19:00:00+00:00
