close,high,low,open,time,volume,timestamp
36.45712246,38.25532722,0.12455335,0.12455335,1776168000,,2026-04-14 12:00:00+00:00
42.62168447,44.55618713,35.70657025,36.45712246,1776171600,,2026-04-14 13:00:00+00:00
28.01909131,53.65360259,28.01909131,42.62168447,1776175200,,2026-04-14 14:00:00+00:00
30.88946537,33.81125316,22.5897464,28.01909131,1776178800,,2026-04-14 15:00:00+00:00
20.81299707,33.16589477,19.49573995,30.88946537,1776182400,,2026-04-14 16:00:00+00:00
21.69237314,23.77332284,18.06935321,20.81299707,1776186000,,2026-04-14 17:00:00+00:00
14.96961804,23.26154028,14.10944047,21.69237314,1776189600,,2026-04-14 18:00:00+00:00
14.55521607,16.93300149,12.662013,14.96961804,1776193200,,2026-04-14 19:00:00+00:00
14.39018024,16.61510585,13.04238954,14.55521607,1776196800,,2026-04-14 20:00:00+00:00
15.43045036,16.72026563,14.0546022,14.39018024,1776200400,,2026-04-14 21:00:00+00:00
13.58607808,17.29532312,12.66255815,15.43045036,1776204000,,2026-04-14 22:00:00+00:00
14.20068631,15.34876591,13.40718027,13.58607808,1776207600,,2026-04-14 23:00:00+00:00
15.92096767,18.94849592,14.0234075,14.20068631,1776211200,,2026-04-15 00:00:00+00:00
16.21940885,17.89041237,15.13995486,15.92096767,1776214800,,2026-04-15 01:00:00+00:00
13.97039162,16.84241511,12.46972029,16.21940885,1776218400,,2026-04-15 02:00:00+00:00
14.26954095,14.47323565,12.77921812,13.97039162,1776222000,,2026-04-15 03:00:00+00:00
15.38964226,15.66992184,14.07783792,14.26954095,1776225600,,2026-04-15 04:00:00+00:00
12.23739327,16.5180303,11.24182372,15.38964226,1776229200,,2026-04-15 05:00:00+00:00
11.69310013,12.61207518,11.3910112,12.23739327,1776232800,,2026-04-15 06:00:00+00:00
11.68886244,13.19834388,10.27614796,11.69310013,1776236400,,2026-04-15 07:00:00+00:00
13.29041565,14.75526283,11.13537605,11.68886244,1776240000,,2026-04-15 08:00:00+00:00
11.79494065,13.75577476,11.53920585,13.29041565,1776243600,,2026-04-15 09:00:00+00:00
10.95393572,13.20571936,10.11846939,11.79494065,1776247200,,2026-04-15 10:00:00+00:00
16.04860519,16.15612989,10.89047625,10.95393572,1776250800,,2026-04-15 11:00:00+00:00
14.72331207,16.74677675,14.40095928,16.04860519,1776254400,,2026-04-15 12:00:00+00:00
12.93593452,14.95464235,11.21583787,14.72331207,1776258000,,2026-04-15 13:00:00+00:00
14.58357076,16.57530661,11.83238217,12.93593452,1776261600,,2026-04-15 14:00:00+00:00
12.12554859,17.00720116,10.31620914,14.58357076,1776265200,,2026-04-15 15:00:00+00:00
13.4359551,15.62722191,11.63302949,12.12554859,1776268800,,2026-04-15 16:00:00+00:00
14.26715811,17.19672686,12.23637459,13.4359551,1776272400,,2026-04-15 17:00:00+00:00
15.78868901,16.25126317,13.43155867,14.26715811,1776276000,,2026-04-15 18:00:00+00:00
22.34934806,26.16734854,15.39043602,15.78868901,1776279600,,2026-04-15 19:00:00+00:00
18.03887699,22.89345875,15.8200024,22.34934806,1776283200,,2026-04-15 20:00:00+00:00
16.63554092,18.23767351,14.00479501,18.03887699,1776286800,,2026-04-15 21:00:00+00:00
16.77426458,22.514618,16.29351575,16.63554092,1776290400,,2026-04-15 22:00:00+00:00
14.58530771,16.78275215,12.36457571,16.77426458,1776294000,,2026-04-15 23:00:00+00:00
14.43101235,15.40563042,12.15949221,14.58530771,1776297600,,2026-04-16 00:00:00+00:00
11.53731569,14.43355108,10.77882411,14.43101235,1776301200,,2026-04-16 01:00:00+00:00
12.0666143,15.74853621,11.01492807,11.53731569,1776304800,,2026-04-16 02:00:00+00:00
