close,high,low,open,time,volume,timestamp
122.61590706,128.51753901,81.41014863,81.41014863,1776178800,,2026-04-14 15:00:00+00:00
98.03502892,127.60831681,94.79771678,122.61590706,1776182400,,2026-04-14 16:00:00+00:00
100.41745172,105.87972175,90.04200154,98.03502892,1776186000,,2026-04-14 17:00:00+00:00
81.62536775,104.92767792,78.85066118,100.41745172,1776189600,,2026-04-14 18:00:00+00:00
80.73031682,87.74551174,74.19171299,81.62536775,1776193200,,2026-04-14 19:00:00+00:00
81.40933767,87.16839045,76.94121505,80.73031682,1776196800,,2026-04-14 20:00:00+00:00
86.76462393,88.81141898,81.13103266,81.40933767,1776200400,,2026-04-14 21:00:00+00:00
80.43075425,92.9485583,78.24509613,86.76462393,1776204000,,2026-04-14 22:00:00+00:00
84.68324968,88.13286805,79.84337916,80.43075425,1776207600,,2026-04-14 23:00:00+00:00
92.40095292,100.21532118,84.09109456,84.68324968,1776211200,,2026-04-15 00:00:00+00:00
94.16039234,99.27148053,90.60518722,92.40095292,1776214800,,2026-04-15 01:00:00+00:00
85.49212624,95.90810639,80.51112396,94.16039234,1776218400,,2026-04-15 02:00:00+00:00
88.0350919,88.78623383,82.29321971,85.49212624,1776222000,,2026-04-15 03:00:00+00:00
91.45877366,92.18241035,87.42294152,88.0350919,1776225600,,2026-04-15 04:00:00+00:00
81.01357861,94.89363435,77.14662869,91.45877366,1776229200,,2026-04-15 05:00:00+00:00
78.98165435,82.38052817,77.70962573,81.01357861,1776232800,,2026-04-15 06:00:00+00:00
78.86572463,84.19576424,73.74232162,78.98165435,1776236400,,2026-04-15 07:00:00+00:00
85.40643965,89.94859881,76.79715863,78.86572463,1776240000,,2026-04-15 08:00:00+00:00
79.50836659,87.05039952,78.54750893,85.40643965,1776243600,,2026-04-15 09:00:00+00:00
76.67788018,85.05183624,73.21844924,79.50836659,1776247200,,2026-04-15 10:00:00+00:00
92.94585657,93.67189684,76.41799464,76.67788018,1776250800,,2026-04-15 11:00:00+00:00
89.05144018,94.92825265,87.41745315,92.94585657,1776254400,,2026-04-15 12:00:00+00:00
83.65802401,90.48101834,76.86341315,89.05144018,1776258000,,2026-04-15 13:00:00+00:00
91.90049828,97.4543251,79.70214107,83.65802401,1776261600,,2026-04-15 14:00:00+00:00
85.66933595,100.29916361,77.94609472,91.90049828,1776265200,,2026-04-15 15:00:00+00:00
93.23286706,100.1133645,83.87337928,85.66933595,1776268800,,2026-04-15 16:00:00+00:00
98.93212754,106.82823318,91.71543953,93.23286706,1776272400,,2026-04-15 17:00:00+00:00
106.79668913,108.00278077,96.85581776,98.93212754,1776276000,,2026-04-15 18:00:00+00:00
121.83254792,131.47099184,105.63543521,106.79668913,1776279600,,2026-04-15 19:00:00+00:00
110.59458656,123.21972896,103.34518244,121.83254792,1776283200,,2026-04-15 20:00:00+00:00
108.98342895,111.15532784,98.24254929,110.59458656,1776286800,,2026-04-15 21:00:00+00:00
110.77800542,125.73552691,107.97836306,108.98342895,1776290400,,2026-04-15 22:00:00+00:00
106.68143473,110.84682482,98.06152643,110.77800542,1776294000,,2026-04-15 23:00:00+00:00
106.64757124,109.57127291,97.96315437,106.68143473,1776297600,,2026-04-16 00:00:00+00:00
98.66691124,106.65620013,93.95289756,106.64757124,1776301200,,2026-04-16 01:00:00+00:00
102.5702454,114.31784902,97.02536386,98.66691124,1776304800,,2026-04-16 02:00:00+00:00
103.10078412,110.65369037,101.75916437,102.5702454,1776308400,,2026-04-16 03:00:00+00:00
99.73159583,108.79392626,95.35205995,103.10078412,1776312000,,2026-04-16 04:00:00+00:00
101.84281699,106.62878681,96.36325935,99.73159583,1776315600,,2026-04-16 05:00:00+00:00
100.9659916,105.69502359,95.56905254,101.84281699,1776319200,,2026-04-16 06:00:00+00:00
88.60826621,102.26951919,83.60201465,100.9659916,1776322800,,2026-04-16 07:00:00+00:00
85.37686055,91.41437668,82.82999804,88.60826621,1776326400,,2026-04-16 08:00:00+00:00
84.50122319,93.31780999,84.00630244,85.37686055,1776330000,,2026-04-16 09:00:00+00:00
79.54525146,86.32273499,76.47042625,84.50122319,1776333600,,2026-04-16 10:00:00+00:00
82.04355586,82.52858111,77.0838757,79.54525146,1776337200,,2026-04-16 11:00:00+00:00
85.42932482,92.72129353,81.16507752,82.04355586,1776340800,,2026-04-16 12:00:00+00:00
59.28806668,95.56356666,46.64188132,85.42932482,1776344400,,2026-04-16 13:00:00+00:00
58.71302135,63.94766827,42.53140437,59.28806668,1776348000,,2026-04-16 14:00:00+00:00
