close,high,low,open,time,volume,timestamp
12.0,12.0,12.0,12.0,1779019200,,2026-05-17 12:00:00+00:00
12.0,12.0,12.0,12.0,1779022800,,2026-05-17 13:00:00+00:00
12.0,12.0,12.0,12.0,1779026400,,2026-05-17 14:00:00+00:00
12.0,12.0,12.0,12.0,1779030000,,2026-05-17 15:00:00+00:00
12.0,12.0,12.0,12.0,1779033600,,2026-05-17 16:00:00+00:00
12.0,12.0,12.0,12.0,1779037200,,2026-05-17 17:00:00+00:00
12.0,12.0,12.0,12.0,1779040800,,2026-05-17 18:00:00+00:00
12.0,12.0,12.0,12.0,1779044400,,2026-05-17 19:00:00+00:00
12.0,12.0,12.0,12.0,1779048000,,2026-05-17 20:00:00+00:00
12.0,12.0,12.0,12.0,1779051600,,2026-05-17 21:00:00+00:00
12.0,12.0,12.0,12.0,1779055200,,2026-05-17 22:00:00+00:00
2.0,12.0,2.0,12.0,1779058800,,2026-05-17 23:00:00+00:00
2.0,2.0,2.0,2.0,1779062400,,2026-05-18 00:00:00+00:00
5.0,5.0,2.0,2.0,1779066000,,2026-05-18 01:00:00+00:00
5.0,5.0,5.0,5.0,1779069600,,2026-05-18 02:00:00+00:00
24.0,24.0,4.0,5.0,1779073200,,2026-05-18 03:00:00+00:00
44.0,44.0,24.0,24.0,1779076800,,2026-05-18 04:00:00+00:00
44.0,44.0,44.0,44.0,1779080400,,2026-05-18 05:00:00+00:00
24.0,44.0,4.0,44.0,1779084000,,2026-05-18 06:00:00+00:00
24.15,24.15,24.0,24.0,1779087600,,2026-05-18 07:00:00+00:00
25.2,25.2,24.15,24.15,1779091200,,2026-05-18 08:00:00+00:00
25.2,25.2,25.2,25.2,1779094800,,2026-05-18 09:00:00+00:00
25.2,25.2,25.2,25.2,1779098400,,2026-05-18 10:00:00+00:00
25.21,25.21,25.2,25.2,1779102000,,2026-05-18 11:00:00+00:00
34.21,34.21,24.21,25.21,1779105600,,2026-05-18 12:00:00+00:00
34.21,34.21,34.21,34.21,1779109200,,2026-05-18 13:00:00+00:00
37.21,37.21,34.21,34.21,1779112800,,2026-05-18 14:00:00+00:00
37.71,37.71,37.21,37.21,1779116400,,2026-05-18 15:00:00+00:00
38.71,38.71,37.71,37.71,1779120000,,2026-05-18 16:00:00+00:00
38.71,38.71,38.71,38.71,1779123600,,2026-05-18 17:00:00+00:00
11.71,41.71,11.71,38.71,1779127200,,2026-05-18 18:00:00+00:00
11.71,11.71,11.71,11.71,1779130800,,2026-05-18 19:00:00+00:00
9.71,11.71,9.71,11.71,1779134400,,2026-05-18 20:00:00+00:00
9.47,9.71,9.47,9.71,1779138000,,2026-05-18 21:00:00+00:00
9.61,9.61,9.47,9.47,1779141600,,2026-05-18 22:00:00+00:00
9.61,9.61,9.61,9.61,1779145200,,2026-05-18 23:00:00+00:00
9.61,9.61,9.61,9.61,1779148800,,2026-05-19 00:00:00+00:00
10.11,10.11,9.61,9.61,1779152400,,2026-05-19 01:00:00+00:00
9.71,10.11,9.71,10.11,1779156000,,2026-05-19 02:00:00+00:00
9.71,9.71,9.71,9.71,1779159600,,2026-05-19 03:00:00+00:00
9.71,9.71,9.71,9.71,1779163200,,2026-05-19 04:00:00+00:00
29.71,29.71,9.71,9.71,1779166800,,2026-05-19 05:00:00+00:00
29.71,29.71,29.71,29.71,1779170400,,2026-05-19 06:00:00+00:00
30.21,30.21,29.71,29.71,1779174000,,2026-05-19 07:00:00+00:00
30.21,30.21,30.21,30.21,1779177600,,2026-05-19 08:00:00+00:00
9.71,30.21,9.71,30.21,1779181200,,2026-05-19 09:00:00+00:00
9.71,9.71,9.71,9.71,1779184800,,2026-05-19 10:00:00+00:00
9.71,9.71,9.71,9.71,1779188400,,2026-05-19 11:00:00+00:00
9.71,9.71,9.71,9.71,1779192000,,2026-05-19 12:00:00+00:00
9.71,9.71,9.71,9.71,1779195600,,2026-05-19 13:00:00+00:00
9.71,9.71,9.71,9.71,1779199200,,2026-05-19 14:00:00+00:00
9.71,9.71,9.71,9.71,1779202800,,2026-05-19 15:00:00+00:00
9.71,9.71,9.71,9.71,1779206400,,2026-05-19 16:00:00+00:00
9.71,9.71,9.71,9.71,1779210000,,2026-05-19 17:00:00+00:00
9.71,9.71,9.71,9.71,1779213600,,2026-05-19 18:00:00+00:00
9.71,9.71,9.71,9.71,1779217200,,2026-05-19 19:00:00+00:00
9.71,9.71,9.71,9.71,1779220800,,2026-05-19 20:00:00+00:00
9.71,9.71,9.71,9.71,1779224400,,2026-05-19 21:00:00+00:00
9.71,9.71,9.71,9.71,1779228000,,2026-05-19 22:00:00+00:00
9.71,9.71,9.71,9.71,1779231600,,2026-05-19 23:00:00+00:00
9.7,9.71,9.7,9.71,1779235200,,2026-05-20 00:00:00+00:00
9.7,9.7,9.7,9.7,1779238800,,2026-05-20 01:00:00+00:00
9.7,9.7,9.7,9.7,1779242400,,2026-05-20 02:00:00+00:00
9.7,9.7,9.7,9.7,1779246000,,2026-05-20 03:00:00+00:00
9.7,9.7,9.7,9.7,1779249600,,2026-05-20 04:00:00+00:00
9.7,9.7,9.7,9.7,1779253200,,2026-05-20 05:00:00+00:00
9.7,9.7,9.7,9.7,1779256800,,2026-05-20 06:00:00+00:00
9.7,9.7,9.7,9.7,1779260400,,2026-05-20 07:00:00+00:00
9.7,9.7,9.7,9.7,1779264000,,2026-05-20 08:00:00+00:00
9.7,9.7,9.7,9.7,1779267600,,2026-05-20 09:00:00+00:00
9.7,9.7,9.7,9.7,1779271200,,2026-05-20 10:00:00+00:00
9.7,9.7,9.7,9.7,1779274800,,2026-05-20 11:00:00+00:00
9.7,9.7,9.7,9.7,1779278400,,2026-05-20 12:00:00+00:00
6.7,9.7,6.7,9.7,1779282000,,2026-05-20 13:00:00+00:00
6.7,6.7,6.7,6.7,1779285600,,2026-05-20 14:00:00+00:00
6.7,6.7,6.7,6.7,1779289200,,2026-05-20 15:00:00+00:00
5.65,6.7,5.65,6.7,1779292800,,2026-05-20 16:00:00+00:00
5.65,5.65,5.65,5.65,1779296400,,2026-05-20 17:00:00+00:00
5.65,5.65,5.65,5.65,1779300000,,2026-05-20 18:00:00+00:00
5.65,5.65,5.65,5.65,1779303600,,2026-05-20 19:00:00+00:00
5.65,5.65,5.65,5.65,1779307200,,2026-05-20 20:00:00+00:00
5.65,5.65,5.65,5.65,1779310800,,2026-05-20 21:00:00+00:00
5.65,5.65,5.65,5.65,1779314400,,2026-05-20 22:00:00+00:00
5.65,5.65,5.65,5.65,1779318000,,2026-05-20 23:00:00+00:00
6.15,6.15,5.65,5.65,1779321600,,2026-05-21 00:00:00+00:00
6.15,6.15,6.15,6.15,1779325200,,2026-05-21 01:00:00+00:00
6.15,6.15,6.15,6.15,1779328800,,2026-05-21 02:00:00+00:00
6.15,6.15,6.15,6.15,1779332400,,2026-05-21 03:00:00+00:00
6.15,6.15,6.15,6.15,1779336000,,2026-05-21 04:00:00+00:00
6.15,6.15,6.15,6.15,1779339600,,2026-05-21 05:00:00+00:00
6.15,6.15,6.15,6.15,1779343200,,2026-05-21 06:00:00+00:00
5.65,5.65,5.65,5.65,1779346800,,2026-05-21 07:00:00+00:00
5.65,5.65,5.65,5.65,1779350400,,2026-05-21 08:00:00+00:00
5.65,5.65,5.65,5.65,1779354000,,2026-05-21 09:00:00+00:00
5.65,5.65,5.65,5.65,1779357600,,2026-05-21 10:00:00+00:00
5.65,5.65,5.65,5.65,1779361200,,2026-05-21 11:00:00+00:00
5.66,5.66,5.65,5.65,1779364800,,2026-05-21 12:00:00+00:00
5.65,5.68,5.65,5.66,1779368400,,2026-05-21 13:00:00+00:00
6.57,6.57,5.65,5.65,1779372000,,2026-05-21 14:00:00+00:00
6.07,6.57,6.07,6.57,1779375600,,2026-05-21 15:00:00+00:00
6.07,6.07,6.07,6.07,1779379200,,2026-05-21 16:00:00+00:00
5.76,6.07,5.65,6.07,1779382800,,2026-05-21 17:00:00+00:00
4.77,5.76,4.76,5.76,1779386400,,2026-05-21 18:00:00+00:00
4.76,4.77,4.76,4.77,1779390000,,2026-05-21 19:00:00+00:00
4.76,4.76,4.76,4.76,1779393600,,2026-05-21 20:00:00+00:00
4.76,4.76,4.76,4.76,1779397200,,2026-05-21 21:00:00+00:00
4.76,4.76,4.76,4.76,1779400800,,2026-05-21 22:00:00+00:00
6.76,6.76,4.76,4.76,1779404400,,2026-05-21 23:00:00+00:00
6.76,6.76,6.76,6.76,1779408000,,2026-05-22 00:00:00+00:00
6.76,6.76,6.76,6.76,1779411600,,2026-05-22 01:00:00+00:00
6.76,6.76,6.76,6.76,1779415200,,2026-05-22 02:00:00+00:00
6.76,6.76,6.76,6.76,1779418800,,2026-05-22 03:00:00+00:00
6.76,6.76,6.76,6.76,1779422400,,2026-05-22 04:00:00+00:00
6.76,6.76,6.76,6.76,1779426000,,2026-05-22 05:00:00+00:00
6.76,6.76,6.76,6.76,1779429600,,2026-05-22 06:00:00+00:00
6.76,6.76,6.76,6.76,1779433200,,2026-05-22 07:00:00+00:00
6.76,6.76,6.76,6.76,1779436800,,2026-05-22 08:00:00+00:00
6.65,6.76,6.65,6.76,1779440400,,2026-05-22 09:00:00+00:00
6.65,6.65,6.65,6.65,1779444000,,2026-05-22 10:00:00+00:00
5.65,6.65,5.65,6.65,1779447600,,2026-05-22 11:00:00+00:00
