close,high,low,open,time,volume,timestamp
179.80085225,185.23165526,54.96531521,61.14213371,1776427200,,2026-04-17 12:00:00+00:00
230.04551368,232.21412076,176.88860603,179.80085225,1776430800,,2026-04-17 13:00:00+00:00
238.54896504,244.6503052,222.70140574,230.04551368,1776434400,,2026-04-17 14:00:00+00:00
233.21018192,239.63658851,228.8474428,238.54896504,1776438000,,2026-04-17 15:00:00+00:00
239.90508536,249.11668065,232.76067839,233.21018192,1776441600,,2026-04-17 16:00:00+00:00
231.33662459,241.23580801,220.3654047,239.90508536,1776445200,,2026-04-17 17:00:00+00:00
215.30244256,233.07248569,213.04625296,231.33662459,1776448800,,2026-04-17 18:00:00+00:00
219.16498547,222.58060003,213.46045054,215.30244256,1776452400,,2026-04-17 19:00:00+00:00
217.49740634,224.07478351,211.48571497,219.16498547,1776456000,,2026-04-17 20:00:00+00:00
218.75648213,221.95292321,212.15305051,217.49740634,1776459600,,2026-04-17 21:00:00+00:00
221.1493802,227.55262189,213.97597244,218.75648213,1776463200,,2026-04-17 22:00:00+00:00
211.18023689,221.23222575,209.19191047,221.1493802,1776466800,,2026-04-17 23:00:00+00:00
212.72409548,214.54160217,205.41091076,211.18023689,1776470400,,2026-04-18 00:00:00+00:00
212.93680561,217.20086263,209.88945299,212.72409548,1776474000,,2026-04-18 01:00:00+00:00
211.60643309,215.66472613,210.24768676,212.93680561,1776477600,,2026-04-18 02:00:00+00:00
201.9633452,211.72829319,198.77161498,211.60643309,1776481200,,2026-04-18 03:00:00+00:00
202.94925929,205.25267784,198.464264,201.9633452,1776484800,,2026-04-18 04:00:00+00:00
203.32667825,206.95564677,201.28045446,202.94925929,1776488400,,2026-04-18 05:00:00+00:00
202.73156856,204.77674028,200.88164855,203.32667825,1776492000,,2026-04-18 06:00:00+00:00
198.0595886,203.39617044,196.95172936,202.73156856,1776495600,,2026-04-18 07:00:00+00:00
184.84972967,199.03356286,177.09864235,198.0595886,1776499200,,2026-04-18 08:00:00+00:00
181.85418053,185.04779968,178.13281904,184.84972967,1776502800,,2026-04-18 09:00:00+00:00
171.55020025,181.85418053,168.67701262,181.85418053,1776506400,,2026-04-18 10:00:00+00:00
167.65082793,172.13020186,162.09261061,171.55020025,1776510000,,2026-04-18 11:00:00+00:00
170.67497055,173.320355,166.81001393,167.65082793,1776513600,,2026-04-18 12:00:00+00:00
169.09989054,172.01283575,162.91732329,170.67497055,1776517200,,2026-04-18 13:00:00+00:00
174.95315374,175.06127792,165.68082028,169.09989054,1776520800,,2026-04-18 14:00:00+00:00
173.91034933,177.62820783,171.05412909,174.95315374,1776524400,,2026-04-18 15:00:00+00:00
172.27225532,180.80435955,169.52441803,173.91034933,1776528000,,2026-04-18 16:00:00+00:00
172.69936672,174.8911763,168.88200236,172.27225532,1776531600,,2026-04-18 17:00:00+00:00
164.38215672,174.34469776,159.78150171,172.69936672,1776535200,,2026-04-18 18:00:00+00:00
165.93049752,169.56936919,164.0111396,164.38215672,1776538800,,2026-04-18 19:00:00+00:00
168.74664549,170.22474662,163.75271939,165.93049752,1776542400,,2026-04-18 20:00:00+00:00
169.88048759,170.33488025,165.58381429,168.74664549,1776546000,,2026-04-18 21:00:00+00:00
170.18426,171.93135622,165.79405998,169.88048759,1776549600,,2026-04-18 22:00:00+00:00
166.2519003,171.75549244,165.747068,170.18426,1776553200,,2026-04-18 23:00:00+00:00
165.26104713,169.16616727,162.346914,166.2519003,1776556800,,2026-04-19 00:00:00+00:00
164.34388241,167.65466547,160.67643477,165.26104713,1776560400,,2026-04-19 01:00:00+00:00
158.19381811,165.14274799,155.84873224,164.34388241,1776564000,,2026-04-19 02:00:00+00:00
158.80818192,161.28985702,154.60770678,158.19381811,1776567600,,2026-04-19 03:00:00+00:00
155.39072123,162.96808076,149.05802575,158.80818192,1776571200,,2026-04-19 04:00:00+00:00
155.44736041,159.04838916,152.94093727,155.39072123,1776574800,,2026-04-19 05:00:00+00:00
152.09971519,155.54811497,148.97822217,155.44736041,1776578400,,2026-04-19 06:00:00+00:00
146.55346538,152.15690833,136.70398464,152.09971519,1776582000,,2026-04-19 07:00:00+00:00
147.53252671,148.86397132,143.50924506,146.55346538,1776585600,,2026-04-19 08:00:00+00:00
142.42433716,148.15457588,140.48260731,147.53252671,1776589200,,2026-04-19 09:00:00+00:00
146.27780845,147.49949394,140.35181746,142.42433716,1776592800,,2026-04-19 10:00:00+00:00
152.55647573,153.56443755,145.88470952,146.27780845,1776596400,,2026-04-19 11:00:00+00:00
153.70149116,157.08642902,149.97670835,152.55647573,1776600000,,2026-04-19 12:00:00+00:00
157.87228797,164.82957464,153.31726788,153.70149116,1776603600,,2026-04-19 13:00:00+00:00
157.26789154,160.46321844,151.19330833,157.87228797,1776607200,,2026-04-19 14:00:00+00:00
153.16620215,159.23484526,144.70448318,157.26789154,1776610800,,2026-04-19 15:00:00+00:00
142.35568191,153.42369856,138.38193092,153.16620215,1776614400,,2026-04-19 16:00:00+00:00
134.09771494,145.68353253,132.99541179,142.35568191,1776618000,,2026-04-19 17:00:00+00:00
133.68430576,136.72571589,129.67868883,134.09771494,1776621600,,2026-04-19 18:00:00+00:00
136.04387851,138.8059621,133.14381604,133.68430576,1776625200,,2026-04-19 19:00:00+00:00
125.95501793,136.37583854,122.39642646,136.04387851,1776628800,,2026-04-19 20:00:00+00:00
124.18620196,131.69812485,123.62118699,125.95501793,1776632400,,2026-04-19 21:00:00+00:00
122.17244603,125.10438583,112.95143872,124.18620196,1776636000,,2026-04-19 22:00:00+00:00
117.10553159,122.17244603,115.58585936,122.17244603,1776639600,,2026-04-19 23:00:00+00:00
124.3995622,126.12574123,115.60467691,117.10553159,1776643200,,2026-04-20 00:00:00+00:00
126.88794681,131.7782119,122.97308359,124.3995622,1776646800,,2026-04-20 01:00:00+00:00
120.14138667,127.4395666,119.10705265,126.88794681,1776650400,,2026-04-20 02:00:00+00:00
124.09516655,124.82283109,119.4534036,120.14138667,1776654000,,2026-04-20 03:00:00+00:00
121.54649831,124.09516655,119.24729912,124.09516655,1776657600,,2026-04-20 04:00:00+00:00
114.92327502,121.57026309,111.6840818,121.54649831,1776661200,,2026-04-20 05:00:00+00:00
122.6990166,123.8653885,114.04583906,114.92327502,1776664800,,2026-04-20 06:00:00+00:00
129.82760418,148.10896647,120.36699886,122.6990166,1776668400,,2026-04-20 07:00:00+00:00
126.75984246,135.22105281,124.98667702,129.82760418,1776672000,,2026-04-20 08:00:00+00:00
134.09386768,137.01666025,126.41287124,126.75984246,1776675600,,2026-04-20 09:00:00+00:00
131.41792433,140.65069155,131.2783878,134.09386768,1776679200,,2026-04-20 10:00:00+00:00
133.86049457,136.17837077,129.67532179,131.41792433,1776682800,,2026-04-20 11:00:00+00:00
140.18219368,142.3331168,131.73188514,133.86049457,1776686400,,2026-04-20 12:00:00+00:00
136.74729828,144.18372488,131.14062868,140.18219368,1776690000,,2026-04-20 13:00:00+00:00
125.95153287,142.96238045,121.93234285,136.74729828,1776693600,,2026-04-20 14:00:00+00:00
137.57662257,140.75129087,119.55589153,125.95153287,1776697200,,2026-04-20 15:00:00+00:00
127.88565129,138.16060397,127.19392424,137.57662257,1776700800,,2026-04-20 16:00:00+00:00
136.85664422,140.06113295,126.63994141,127.88565129,1776704400,,2026-04-20 17:00:00+00:00
144.70284443,150.44912619,136.84562189,136.85664422,1776708000,,2026-04-20 18:00:00+00:00
141.81897116,145.62938466,139.90594232,144.70284443,1776711600,,2026-04-20 19:00:00+00:00
144.85941294,146.71548794,137.99376,141.81897116,1776715200,,2026-04-20 20:00:00+00:00
135.06449764,150.71532294,132.18941086,144.85941294,1776718800,,2026-04-20 21:00:00+00:00
136.73125363,139.56359481,133.29281091,135.06449764,1776722400,,2026-04-20 22:00:00+00:00
133.93475873,136.80844792,130.33723622,136.73125363,1776726000,,2026-04-20 23:00:00+00:00
138.73843571,139.67763287,132.35931085,133.93475873,1776729600,,2026-04-21 00:00:00+00:00
134.77125871,141.20452033,133.33626524,138.73843571,1776733200,,2026-04-21 01:00:00+00:00
132.11157533,135.12208692,130.26003757,134.77125871,1776736800,,2026-04-21 02:00:00+00:00
133.98312188,134.68823468,127.7260341,132.11157533,1776740400,,2026-04-21 03:00:00+00:00
135.6716311,136.46156277,130.06205776,133.98312188,1776744000,,2026-04-21 04:00:00+00:00
135.12461372,139.00352228,134.31658824,135.6716311,1776747600,,2026-04-21 05:00:00+00:00
136.48645877,142.4244702,131.61032388,135.12461372,1776751200,,2026-04-21 06:00:00+00:00
137.50622317,140.81837252,133.44601315,136.48645877,1776754800,,2026-04-21 07:00:00+00:00
138.68346479,147.18084463,133.54179428,137.50622317,1776758400,,2026-04-21 08:00:00+00:00
140.32701641,140.75918102,135.94194045,138.68346479,1776762000,,2026-04-21 09:00:00+00:00
143.76720625,147.68086102,140.15115706,140.32701641,1776765600,,2026-04-21 10:00:00+00:00
138.15835652,144.03640706,135.37878847,143.76720625,1776769200,,2026-04-21 11:00:00+00:00
131.59871301,140.44903348,123.99378453,138.15835652,1776772800,,2026-04-21 12:00:00+00:00
133.16491193,135.96094587,127.13028232,131.59871301,1776776400,,2026-04-21 13:00:00+00:00
125.53887832,140.77223393,123.20444379,133.16491193,1776780000,,2026-04-21 14:00:00+00:00
130.35219764,131.57292113,120.65443325,125.53887832,1776783600,,2026-04-21 15:00:00+00:00
127.86293776,137.87398619,127.37928049,130.35219764,1776787200,,2026-04-21 16:00:00+00:00
126.5380961,133.92659595,116.28434666,127.86293776,1776790800,,2026-04-21 17:00:00+00:00
129.54268211,129.7752029,123.15658466,126.5380961,1776794400,,2026-04-21 18:00:00+00:00
122.39780958,139.96427685,116.0261465,129.54268211,1776798000,,2026-04-21 19:00:00+00:00
129.77191,135.99987198,121.02538246,122.39780958,1776801600,,2026-04-21 20:00:00+00:00
128.37058247,131.3673901,126.95792414,129.77191,1776805200,,2026-04-21 21:00:00+00:00
127.51539078,130.84100845,122.51409807,128.37058247,1776808800,,2026-04-21 22:00:00+00:00
135.35384795,136.77574665,127.19619445,127.51539078,1776812400,,2026-04-21 23:00:00+00:00
134.00718524,137.14909024,132.2620198,135.35384795,1776816000,,2026-04-22 00:00:00+00:00
132.36006849,135.94378316,127.06606402,134.00718524,1776819600,,2026-04-22 01:00:00+00:00
160.50802426,162.97344843,131.0363296,132.36006849,1776823200,,2026-04-22 02:00:00+00:00
157.42130303,166.1436859,153.77911105,160.50802426,1776826800,,2026-04-22 03:00:00+00:00
157.4374513,160.79703683,154.45297134,157.42130303,1776830400,,2026-04-22 04:00:00+00:00
178.45440909,189.68157148,156.11241268,157.4374513,1776834000,,2026-04-22 05:00:00+00:00
176.20572679,178.79120819,173.71717714,178.45440909,1776837600,,2026-04-22 06:00:00+00:00
174.71115472,179.07366678,170.50683372,176.20572679,1776841200,,2026-04-22 07:00:00+00:00
172.25405301,177.12493003,169.27564998,174.71115472,1776844800,,2026-04-22 08:00:00+00:00
171.40175874,176.25273585,169.70087103,172.25405301,1776848400,,2026-04-22 09:00:00+00:00
173.08255689,175.62086811,169.88989452,171.40175874,1776852000,,2026-04-22 10:00:00+00:00
179.03026689,180.52995827,170.82175163,173.08255689,1776855600,,2026-04-22 11:00:00+00:00
183.32829079,184.72551102,177.51904162,179.03026689,1776859200,,2026-04-22 12:00:00+00:00
192.47987703,196.2356406,181.32920421,183.32829079,1776862800,,2026-04-22 13:00:00+00:00
182.1488394,196.44776086,175.40818162,192.47987703,1776866400,,2026-04-22 14:00:00+00:00
181.8517889,188.9160437,173.761077,182.1488394,1776870000,,2026-04-22 15:00:00+00:00
169.80639595,188.16263437,168.71473511,181.8517889,1776873600,,2026-04-22 16:00:00+00:00
178.10959123,180.38147427,169.68553893,169.80639595,1776877200,,2026-04-22 17:00:00+00:00
175.74854015,181.56213883,174.58377113,178.10959123,1776880800,,2026-04-22 18:00:00+00:00
175.88189312,182.56981278,170.43487076,175.74854015,1776884400,,2026-04-22 19:00:00+00:00
171.73429005,179.00486922,171.25690326,175.88189312,1776888000,,2026-04-22 20:00:00+00:00
178.58489646,181.05090585,171.56048206,171.73429005,1776891600,,2026-04-22 21:00:00+00:00
176.4303165,180.31502958,172.65062648,178.58489646,1776895200,,2026-04-22 22:00:00+00:00
