close,high,low,open,time,volume,timestamp
18.44534266,19.06305658,0.01,0.01,1777377600,,2026-04-28 12:00:00+00:00
17.25888587,20.53660826,13.48816867,18.44534266,1777381200,,2026-04-28 13:00:00+00:00
16.468701,17.28948236,13.36359026,17.25888587,1777384800,,2026-04-28 14:00:00+00:00
17.42987979,17.78679666,15.12692141,16.468701,1777388400,,2026-04-28 15:00:00+00:00
18.42656515,19.05028407,15.16854893,17.42987979,1777392000,,2026-04-28 16:00:00+00:00
18.97277084,20.29204007,16.0130465,18.42656515,1777395600,,2026-04-28 17:00:00+00:00
20.75773256,21.14972283,17.9588149,18.97277084,1777399200,,2026-04-28 18:00:00+00:00
22.04646685,23.41020202,18.45819375,20.75773256,1777402800,,2026-04-28 19:00:00+00:00
19.30055734,23.48275805,19.25866106,22.04646685,1777406400,,2026-04-28 20:00:00+00:00
17.61235539,19.94230275,16.30841879,19.30055734,1777410000,,2026-04-28 21:00:00+00:00
17.11553892,19.00926499,16.24345215,17.61235539,1777413600,,2026-04-28 22:00:00+00:00
17.41627638,17.74048142,16.32574894,17.11553892,1777417200,,2026-04-28 23:00:00+00:00
17.62229189,18.17877958,15.7925823,17.41627638,1777420800,,2026-04-29 00:00:00+00:00
17.44559804,19.12980366,14.00190808,17.62229189,1777424400,,2026-04-29 01:00:00+00:00
16.00766604,18.40918343,14.96254535,17.44559804,1777428000,,2026-04-29 02:00:00+00:00
23.71046045,25.45228125,15.56535726,16.00766604,1777431600,,2026-04-29 03:00:00+00:00
29.43148743,37.63051623,22.58021101,23.71046045,1777435200,,2026-04-29 04:00:00+00:00
29.94617958,31.60327143,27.38675473,29.43148743,1777438800,,2026-04-29 05:00:00+00:00
27.51092852,33.54056884,25.99300723,29.94617958,1777442400,,2026-04-29 06:00:00+00:00
26.37568368,29.84192285,25.47712829,27.51092852,1777446000,,2026-04-29 07:00:00+00:00
24.82840611,28.40481769,24.05783779,26.37568368,1777449600,,2026-04-29 08:00:00+00:00
32.55436282,36.1349661,23.67475482,24.82840611,1777453200,,2026-04-29 09:00:00+00:00
30.01942188,36.22123038,27.68300451,32.55436282,1777456800,,2026-04-29 10:00:00+00:00
28.39539278,30.82800559,27.56358977,30.01942188,1777460400,,2026-04-29 11:00:00+00:00
23.00762629,28.59776056,19.60031623,28.39539278,1777464000,,2026-04-29 12:00:00+00:00
18.96488077,23.74023148,15.04569461,23.00762629,1777467600,,2026-04-29 13:00:00+00:00
16.82100483,19.9631701,16.06015101,18.96488077,1777471200,,2026-04-29 14:00:00+00:00
10.4333909,17.39804893,8.51987476,16.82100483,1777474800,,2026-04-29 15:00:00+00:00
9.52273046,11.94222411,8.60800698,10.4333909,1777478400,,2026-04-29 16:00:00+00:00
12.30265776,12.34333398,8.94113986,9.52273046,1777482000,,2026-04-29 17:00:00+00:00
5.45399755,13.0339336,3.70519296,12.30265776,1777485600,,2026-04-29 18:00:00+00:00
4.22118792,5.77995119,3.49263696,5.45399755,1777489200,,2026-04-29 19:00:00+00:00
4.37811586,5.49184654,3.70247895,4.22118792,1777492800,,2026-04-29 20:00:00+00:00
5.31574313,7.29767575,4.15292992,4.37811586,1777496400,,2026-04-29 21:00:00+00:00
5.38697605,5.8020759,4.86422353,5.31574313,1777500000,,2026-04-29 22:00:00+00:00
4.2462628,5.53269288,4.15163353,5.38697605,1777503600,,2026-04-29 23:00:00+00:00
6.61858021,7.1161543,3.82152925,4.2462628,1777507200,,2026-04-30 00:00:00+00:00
5.8389743,7.74268927,5.65103703,6.61858021,1777510800,,2026-04-30 01:00:00+00:00
3.53276811,6.54012648,2.57585962,5.8389743,1777514400,,2026-04-30 02:00:00+00:00
3.93354526,4.44282291,3.39760313,3.53276811,1777518000,,2026-04-30 03:00:00+00:00
2.70157443,4.07436149,2.53396147,3.93354526,1777521600,,2026-04-30 04:00:00+00:00
2.82936647,3.53516194,2.08753542,2.70157443,1777525200,,2026-04-30 05:00:00+00:00
3.08949332,3.69577152,2.73069505,2.82936647,1777528800,,2026-04-30 06:00:00+00:00
4.05922001,4.45670876,2.57119525,3.08949332,1777532400,,2026-04-30 07:00:00+00:00
2.65334979,4.30415163,2.63903722,4.05922001,1777536000,,2026-04-30 08:00:00+00:00
2.46721108,3.8477632,2.46452678,2.65334979,1777539600,,2026-04-30 09:00:00+00:00
2.80742659,3.03006359,2.32981871,2.46721108,1777543200,,2026-04-30 10:00:00+00:00
2.47737758,3.99832251,1.96349336,2.80742659,1777546800,,2026-04-30 11:00:00+00:00
2.96370924,3.69461931,2.43958951,2.47737758,1777550400,,2026-04-30 12:00:00+00:00
2.36842709,3.36151517,1.82061193,2.96370924,1777554000,,2026-04-30 13:00:00+00:00
1.71799623,3.00168558,1.15516853,2.36842709,1777557600,,2026-04-30 14:00:00+00:00
1.53684477,2.5500732,1.30105668,1.71799623,1777561200,,2026-04-30 15:00:00+00:00
0.89931596,1.58214166,0.81467038,1.53684477,1777564800,,2026-04-30 16:00:00+00:00
0.79750312,0.9603655,0.67935081,0.89931596,1777568400,,2026-04-30 17:00:00+00:00
1.65985594,2.13250645,0.77685234,0.79750312,1777572000,,2026-04-30 18:00:00+00:00
1.61146755,2.11834248,1.51403572,1.65985594,1777575600,,2026-04-30 19:00:00+00:00
1.54472758,1.93228538,1.47470116,1.61146755,1777579200,,2026-04-30 20:00:00+00:00
