close,high,low,open,time,volume,timestamp
17.00245081,23.57691908,0.01,0.01,1776178800,,2026-04-14 15:00:00+00:00
23.07170136,24.36582513,15.47918496,17.00245081,1776182400,,2026-04-14 16:00:00+00:00
20.96617282,25.36752899,19.77554773,23.07170136,1776186000,,2026-04-14 17:00:00+00:00
27.00597786,28.4545821,19.44223704,20.96617282,1776189600,,2026-04-14 18:00:00+00:00
26.56921023,30.32968503,24.01301185,27.00597786,1776193200,,2026-04-14 19:00:00+00:00
25.40807536,27.60053305,23.66414067,26.56921023,1776196800,,2026-04-14 20:00:00+00:00
22.26754035,25.57891862,21.50978486,25.40807536,1776200400,,2026-04-14 21:00:00+00:00
24.51022649,25.70884393,19.91519924,22.26754035,1776204000,,2026-04-14 22:00:00+00:00
21.58031497,24.74198745,20.5232787,24.51022649,1776207600,,2026-04-14 23:00:00+00:00
17.97258056,21.81851473,16.48559956,21.58031497,1776211200,,2026-04-15 00:00:00+00:00
17.62085735,18.79858731,15.89255485,17.97258056,1776214800,,2026-04-15 01:00:00+00:00
19.86182071,22.10446897,17.02706624,17.62085735,1776218400,,2026-04-15 02:00:00+00:00
18.59769558,21.16169684,18.38077281,19.86182071,1776222000,,2026-04-15 03:00:00+00:00
17.25387292,18.73181215,16.94184972,18.59769558,1776225600,,2026-04-15 04:00:00+00:00
20.9671927,22.54421494,16.15494258,17.25387292,1776229200,,2026-04-15 05:00:00+00:00
21.08209532,22.05916663,20.20898271,20.9671927,1776232800,,2026-04-15 06:00:00+00:00
21.52417779,24.114008,19.66054566,21.08209532,1776236400,,2026-04-15 07:00:00+00:00
17.17625903,22.38697232,16.28789167,21.52417779,1776240000,,2026-04-15 08:00:00+00:00
18.92554108,19.63414254,16.66203104,17.17625903,1776243600,,2026-04-15 09:00:00+00:00
19.20270211,20.55840828,15.98630098,18.92554108,1776247200,,2026-04-15 10:00:00+00:00
15.17262087,19.24428106,14.39626812,19.20270211,1776250800,,2026-04-15 11:00:00+00:00
15.57729477,16.9911306,14.34171239,15.17262087,1776254400,,2026-04-15 12:00:00+00:00
16.04904405,18.74661991,15.04330981,15.57729477,1776258000,,2026-04-15 13:00:00+00:00
12.79742719,17.18963718,12.09986628,16.04904405,1776261600,,2026-04-15 14:00:00+00:00
13.31123934,16.52718036,10.53142145,12.79742719,1776265200,,2026-04-15 15:00:00+00:00
11.25343226,13.83237533,9.66548164,13.31123934,1776268800,,2026-04-15 16:00:00+00:00
9.5903931,11.51736035,8.11533008,11.25343226,1776272400,,2026-04-15 17:00:00+00:00
7.7100451,10.05695435,7.50650772,9.5903931,1776276000,,2026-04-15 18:00:00+00:00
6.48447041,8.33302635,5.35641223,7.7100451,1776279600,,2026-04-15 19:00:00+00:00
7.22124152,8.84239931,6.28313513,6.48447041,1776283200,,2026-04-15 20:00:00+00:00
7.2276444,9.22460931,6.62466495,7.22124152,1776286800,,2026-04-15 21:00:00+00:00
6.72341314,7.41291847,4.9906947,7.2276444,1776290400,,2026-04-15 22:00:00+00:00
6.13292517,8.11491535,5.99218001,6.72341314,1776294000,,2026-04-15 23:00:00+00:00
5.6885366,7.37537538,5.4589103,6.13292517,1776297600,,2026-04-16 00:00:00+00:00
6.263507,7.72051054,5.68721837,5.6885366,1776301200,,2026-04-16 01:00:00+00:00
5.40490296,6.53153405,4.30574242,6.263507,1776304800,,2026-04-16 02:00:00+00:00
4.86380835,5.47837096,4.24266899,5.40490296,1776308400,,2026-04-16 03:00:00+00:00
5.17040625,6.20398152,4.22471684,4.86380835,1776312000,,2026-04-16 04:00:00+00:00
4.83058039,5.85038014,4.39654844,5.17040625,1776315600,,2026-04-16 05:00:00+00:00
4.661832,5.48738902,4.4801447,4.83058039,1776319200,,2026-04-16 06:00:00+00:00
