close,high,low,open,time,volume,timestamp
32.55316364,34.51748878,0.04172075,0.04172075,1776168000,,2026-04-14 12:00:00+00:00
26.48398767,33.09395215,24.98946387,32.55316364,1776171600,,2026-04-14 13:00:00+00:00
38.73510809,38.73510809,20.22058141,26.48398767,1776175200,,2026-04-14 14:00:00+00:00
33.53477955,46.83583662,30.92486973,38.73510809,1776178800,,2026-04-14 15:00:00+00:00
44.4385439,46.51486802,30.98333198,33.53477955,1776182400,,2026-04-14 16:00:00+00:00
41.62190133,48.69302646,39.33853028,44.4385439,1776186000,,2026-04-14 17:00:00+00:00
52.18263443,54.3285149,38.97591888,41.62190133,1776189600,,2026-04-14 18:00:00+00:00
51.33645456,57.44616238,47.34164174,52.18263443,1776193200,,2026-04-14 19:00:00+00:00
49.86452835,53.23129971,46.45694335,51.33645456,1776196800,,2026-04-14 20:00:00+00:00
45.12868176,50.11699734,44.00040311,49.86452835,1776200400,,2026-04-14 21:00:00+00:00
48.82834801,50.62542987,40.98739429,45.12868176,1776204000,,2026-04-14 22:00:00+00:00
44.27974621,49.19564683,42.29063983,48.82834801,1776207600,,2026-04-14 23:00:00+00:00
38.24099417,44.68555899,35.0510301,44.27974621,1776211200,,2026-04-15 00:00:00+00:00
37.33915707,39.32589845,34.33308696,38.24099417,1776214800,,2026-04-15 01:00:00+00:00
42.17673413,45.8243551,36.3666258,37.33915707,1776218400,,2026-04-15 02:00:00+00:00
39.83219367,44.11420428,39.4416024,42.17673413,1776222000,,2026-04-15 03:00:00+00:00
37.54209082,40.13712712,37.13203246,39.83219367,1776225600,,2026-04-15 04:00:00+00:00
43.9589537,46.60479431,35.55869958,37.54209082,1776229200,,2026-04-15 05:00:00+00:00
44.47691633,45.67987581,42.77132305,43.9589537,1776232800,,2026-04-15 06:00:00+00:00
44.81792306,49.02219988,41.52994507,44.47691633,1776236400,,2026-04-15 07:00:00+00:00
38.37132895,46.29517182,36.12394,44.81792306,1776240000,,2026-04-15 08:00:00+00:00
42.21848403,42.97536216,37.37767472,38.37132895,1776243600,,2026-04-15 09:00:00+00:00
43.04717856,45.78249168,37.66804489,42.21848403,1776247200,,2026-04-15 10:00:00+00:00
34.70389251,43.20858906,33.48592212,43.04717856,1776250800,,2026-04-15 11:00:00+00:00
36.16682655,37.86593302,33.36505103,34.70389251,1776254400,,2026-04-15 12:00:00+00:00
37.84544214,42.58107139,34.81883147,36.16682655,1776258000,,2026-04-15 13:00:00+00:00
31.8559202,40.07410335,29.9850828,37.84544214,1776261600,,2026-04-15 14:00:00+00:00
33.46456785,39.20090191,27.28575067,31.8559202,1776265200,,2026-04-15 15:00:00+00:00
28.9845402,34.51166787,25.86298311,33.46456785,1776268800,,2026-04-15 16:00:00+00:00
25.42349716,29.56710419,22.35348395,28.9845402,1776272400,,2026-04-15 17:00:00+00:00
21.24461974,26.33458025,20.78081352,25.42349716,1776276000,,2026-04-15 18:00:00+00:00
17.95519932,22.203933,15.0501159,21.24461974,1776279600,,2026-04-15 19:00:00+00:00
20.39869535,23.75902137,17.50451445,17.95519932,1776283200,,2026-04-15 20:00:00+00:00
20.07369106,25.06261588,19.39722243,20.39869535,1776286800,,2026-04-15 21:00:00+00:00
19.33636949,20.4598219,14.98097685,20.07369106,1776290400,,2026-04-15 22:00:00+00:00
19.01137129,23.24970004,18.64944641,19.33636949,1776294000,,2026-04-15 23:00:00+00:00
18.43617676,22.20194568,17.70946424,19.01137129,1776297600,,2026-04-16 00:00:00+00:00
20.15961167,23.39549572,18.43289724,18.43617676,1776301200,,2026-04-16 01:00:00+00:00
18.15059955,20.74788931,14.82156569,20.15961167,1776304800,,2026-04-16 02:00:00+00:00
17.10929996,18.34170924,15.01788206,18.15059955,1776308400,,2026-04-16 03:00:00+00:00
17.95146606,20.16116607,15.15092884,17.10929996,1776312000,,2026-04-16 04:00:00+00:00
16.95327753,19.52930239,15.55578598,17.95146606,1776315600,,2026-04-16 05:00:00+00:00
16.60947497,18.77776339,15.72837935,16.95327753,1776319200,,2026-04-16 06:00:00+00:00
21.9253016,23.94865174,16.13631267,16.60947497,1776322800,,2026-04-16 07:00:00+00:00
21.15728186,24.76413011,18.58570984,21.9253016,1776326400,,2026-04-16 08:00:00+00:00
21.19992657,21.65493221,17.53527569,21.15728186,1776330000,,2026-04-16 09:00:00+00:00
23.9985464,25.63775427,20.38662119,21.19992657,1776333600,,2026-04-16 10:00:00+00:00
21.86353448,24.86476316,21.76556347,23.9985464,1776337200,,2026-04-16 11:00:00+00:00
19.09070997,22.19679261,17.12234349,21.86353448,1776340800,,2026-04-16 12:00:00+00:00
34.79025379,44.63256102,14.95557221,19.09070997,1776344400,,2026-04-16 13:00:00+00:00
31.65624159,48.46058014,28.30314561,34.79025379,1776348000,,2026-04-16 14:00:00+00:00
16.76982155,32.4757355,13.29401187,31.65624159,1776351600,,2026-04-16 15:00:00+00:00
25.49519787,29.13865732,13.18383137,16.76982155,1776355200,,2026-04-16 16:00:00+00:00
19.99776724,28.72484481,18.41576189,25.49519787,1776358800,,2026-04-16 17:00:00+00:00
11.81735074,22.28317036,10.40767357,19.99776724,1776362400,,2026-04-16 18:00:00+00:00
6.91962584,14.58477587,6.43207548,11.81735074,1776366000,,2026-04-16 19:00:00+00:00
8.07552752,10.80108763,5.86866968,6.91962584,1776369600,,2026-04-16 20:00:00+00:00
9.08720193,11.8974887,6.28170212,8.07552752,1776373200,,2026-04-16 21:00:00+00:00
7.77326426,9.58026003,6.45649906,9.08720193,1776376800,,2026-04-16 22:00:00+00:00
5.27769945,8.02254932,4.29902162,7.77326426,1776380400,,2026-04-16 23:00:00+00:00
5.62631537,7.04188656,4.54513808,5.27769945,1776384000,,2026-04-17 00:00:00+00:00
7.47253642,10.47050671,4.45656689,5.62631537,1776387600,,2026-04-17 01:00:00+00:00
7.69846817,10.72104742,6.27119096,7.47253642,1776391200,,2026-04-17 02:00:00+00:00
9.21125611,9.99939941,7.35484443,7.69846817,1776394800,,2026-04-17 03:00:00+00:00
7.21773416,9.82234375,5.75092083,9.21125611,1776398400,,2026-04-17 04:00:00+00:00
10.69607328,12.1833293,7.09167982,7.21773416,1776402000,,2026-04-17 05:00:00+00:00
4.84316269,11.5999965,4.56146242,10.69607328,1776405600,,2026-04-17 06:00:00+00:00
3.16098135,4.8618725,2.12191226,4.84316269,1776409200,,2026-04-17 07:00:00+00:00
0.67965885,3.46405246,0.31502309,3.16098135,1776412800,,2026-04-17 08:00:00+00:00
