close,high,low,open,time,volume,timestamp
81.44873034,85.11041523,46.79294207,46.79294207,1776168000,,2026-04-14 12:00:00+00:00
70.1929756,82.43781512,67.71938947,81.44873034,1776171600,,2026-04-14 13:00:00+00:00
93.93217631,93.93217631,57.38705149,70.1929756,1776175200,,2026-04-14 14:00:00+00:00
85.19521591,107.67805738,80.56132665,93.93217631,1776178800,,2026-04-14 15:00:00+00:00
105.70202276,108.99459545,80.92184959,85.19521591,1776182400,,2026-04-14 16:00:00+00:00
102.14413321,113.33821854,97.55733154,105.70202276,1776186000,,2026-04-14 17:00:00+00:00
120.28254522,123.5952775,97.67797687,102.14413321,1776189600,,2026-04-14 18:00:00+00:00
120.27411754,128.66654743,112.9515791,120.28254522,1776193200,,2026-04-14 19:00:00+00:00
118.25754984,123.51205395,113.10327485,120.27411754,1776196800,,2026-04-14 20:00:00+00:00
110.82121609,118.63357805,108.78423889,118.25754984,1776200400,,2026-04-14 21:00:00+00:00
117.58506962,120.25514924,104.12885513,110.82121609,1776204000,,2026-04-14 22:00:00+00:00
110.92864308,118.21395032,107.50796561,117.58506962,1776207600,,2026-04-14 23:00:00+00:00
101.36553338,111.60418716,95.0583577,110.92864308,1776211200,,2026-04-15 00:00:00+00:00
99.51135786,103.25776742,94.36006513,101.36553338,1776214800,,2026-04-15 01:00:00+00:00
108.17885416,114.06894264,97.80856928,99.51135786,1776218400,,2026-04-15 02:00:00+00:00
104.72339443,111.54115853,104.08412987,108.17885416,1776222000,,2026-04-15 03:00:00+00:00
101.07595778,105.24638073,100.2846938,104.72339443,1776225600,,2026-04-15 04:00:00+00:00
112.0830388,116.53080321,97.587471,101.07595778,1776229200,,2026-04-15 05:00:00+00:00
113.6914249,115.33420714,110.56549803,112.0830388,1776232800,,2026-04-15 06:00:00+00:00
114.23557792,120.48237138,108.51615466,113.6914249,1776236400,,2026-04-15 07:00:00+00:00
104.94033574,116.60322448,100.93734583,114.23557792,1776240000,,2026-04-15 08:00:00+00:00
111.0906398,112.36109435,103.22783838,104.94033574,1776243600,,2026-04-15 09:00:00+00:00
113.39364209,117.37671034,103.99428298,111.0906398,1776247200,,2026-04-15 10:00:00+00:00
98.1680551,113.62329997,96.66937322,113.39364209,1776250800,,2026-04-15 11:00:00+00:00
101.14368022,103.86696514,96.24573114,98.1680551,1776254400,,2026-04-15 12:00:00+00:00
105.22817041,113.01321447,99.34758996,101.14368022,1776258000,,2026-04-15 13:00:00+00:00
95.3934942,109.23049006,91.04935982,105.22817041,1776261600,,2026-04-15 14:00:00+00:00
99.65438887,108.75302677,87.17512078,95.3934942,1776265200,,2026-04-15 15:00:00+00:00
91.29321439,101.51561012,85.09000377,99.65438887,1776268800,,2026-04-15 16:00:00+00:00
84.80996257,92.39117284,78.29561287,91.29321439,1776272400,,2026-04-15 17:00:00+00:00
76.62384067,86.69365646,75.58848241,84.80996257,1776276000,,2026-04-15 18:00:00+00:00
66.89078623,77.58761386,59.91698058,76.62384067,1776279600,,2026-04-15 19:00:00+00:00
74.51277948,81.30687244,65.83786603,66.89078623,1776283200,,2026-04-15 20:00:00+00:00
74.76789652,84.79198082,73.11905116,74.51277948,1776286800,,2026-04-15 21:00:00+00:00
72.5862846,75.60901446,61.50428444,74.76789652,1776290400,,2026-04-15 22:00:00+00:00
73.93117295,82.39622196,72.28436071,72.5862846,1776294000,,2026-04-15 23:00:00+00:00
73.37080594,81.48044001,71.21699665,73.93117295,1776297600,,2026-04-16 00:00:00+00:00
79.01270893,84.61582433,73.36330967,73.37080594,1776301200,,2026-04-16 01:00:00+00:00
74.86099446,80.32949528,65.65594387,79.01270893,1776304800,,2026-04-16 02:00:00+00:00
73.71822433,75.34513588,67.66351049,74.86099446,1776308400,,2026-04-16 03:00:00+00:00
76.27252016,80.71155355,68.83823317,73.71822433,1776312000,,2026-04-16 04:00:00+00:00
74.16238263,79.47860193,70.21924864,76.27252016,1776315600,,2026-04-16 05:00:00+00:00
74.19750216,79.21340511,70.98188751,74.16238263,1776319200,,2026-04-16 06:00:00+00:00
86.09543129,90.707147,73.05865111,74.19750216,1776322800,,2026-04-16 07:00:00+00:00
86.70363165,91.68918507,80.95830707,86.09543129,1776326400,,2026-04-16 08:00:00+00:00
87.27475479,87.79874495,78.91468174,86.70363165,1776330000,,2026-04-16 09:00:00+00:00
92.81433683,95.96515292,85.47455416,87.27475479,1776333600,,2026-04-16 10:00:00+00:00
