close,high,low,open,time,volume,timestamp
45.40723722,51.68252531,8.10478733,8.10478733,1773144000,,2026-03-10 12:00:00+00:00
38.07299957,50.44551257,34.28099352,45.40723722,1773147600,,2026-03-10 13:00:00+00:00
58.90958757,61.48732294,28.11445883,38.07299957,1773151200,,2026-03-10 14:00:00+00:00
60.55898182,65.11730476,50.39136296,58.90958757,1773154800,,2026-03-10 15:00:00+00:00
60.70541888,65.73560409,54.98595223,60.55898182,1773158400,,2026-03-10 16:00:00+00:00
54.94846217,63.21112928,47.76005377,60.70541888,1773162000,,2026-03-10 17:00:00+00:00
39.89144696,55.78829789,38.09663037,54.94846217,1773165600,,2026-03-10 18:00:00+00:00
37.90437908,42.12826729,34.24844271,39.89144696,1773169200,,2026-03-10 19:00:00+00:00
39.50834352,41.80102288,37.1465172,37.90437908,1773172800,,2026-03-10 20:00:00+00:00
33.44391706,42.29029117,29.77210109,39.50834352,1773176400,,2026-03-10 21:00:00+00:00
32.46100192,35.010329,30.2135457,33.44391706,1773180000,,2026-03-10 22:00:00+00:00
35.66931647,36.15552671,32.34423675,32.46100192,1773183600,,2026-03-10 23:00:00+00:00
35.65502523,37.60814337,32.09838698,35.66931647,1773187200,,2026-03-11 00:00:00+00:00
34.49091555,36.88320325,31.42590452,35.65502523,1773190800,,2026-03-11 01:00:00+00:00
29.99716665,35.58427403,27.42130714,34.49091555,1773194400,,2026-03-11 02:00:00+00:00
26.61304245,31.05498323,25.560901,29.99716665,1773198000,,2026-03-11 03:00:00+00:00
33.69815295,34.72598594,25.53076553,26.61304245,1773201600,,2026-03-11 04:00:00+00:00
24.61101869,34.76598865,23.09473129,33.69815295,1773205200,,2026-03-11 05:00:00+00:00
27.735134,28.34309128,24.33287511,24.61101869,1773208800,,2026-03-11 06:00:00+00:00
22.83892311,28.25375699,21.4189255,27.735134,1773212400,,2026-03-11 07:00:00+00:00
24.93341898,25.87838401,20.5581215,22.83892311,1773216000,,2026-03-11 08:00:00+00:00
22.25296719,25.9462681,21.35202152,24.93341898,1773219600,,2026-03-11 09:00:00+00:00
26.83832708,27.98376028,21.96700315,22.25296719,1773223200,,2026-03-11 10:00:00+00:00
23.18056369,28.90414509,22.50039839,26.83832708,1773226800,,2026-03-11 11:00:00+00:00
24.69386229,29.88420657,21.6415808,23.18056369,1773230400,,2026-03-11 12:00:00+00:00
36.82500679,54.37333212,24.07035408,24.69386229,1773234000,,2026-03-11 13:00:00+00:00
41.20782821,49.65148425,32.98974679,36.82500679,1773237600,,2026-03-11 14:00:00+00:00
34.08620156,42.5217188,25.67495066,41.20782821,1773241200,,2026-03-11 15:00:00+00:00
41.35050092,44.42659437,32.36290299,34.08620156,1773244800,,2026-03-11 16:00:00+00:00
40.97568608,51.91813342,35.79500174,41.35050092,1773248400,,2026-03-11 17:00:00+00:00
44.95357924,46.89737614,38.51780434,40.97568608,1773252000,,2026-03-11 18:00:00+00:00
43.92631363,45.27895697,40.18335412,44.95357924,1773255600,,2026-03-11 19:00:00+00:00
38.6857218,44.13544479,37.26670676,43.92631363,1773259200,,2026-03-11 20:00:00+00:00
40.76443592,41.80811438,36.01016438,38.6857218,1773262800,,2026-03-11 21:00:00+00:00
33.98411536,47.20305397,32.63787399,40.76443592,1773266400,,2026-03-11 22:00:00+00:00
29.08284998,35.77079449,26.35816639,33.98411536,1773270000,,2026-03-11 23:00:00+00:00
30.52452445,31.89533674,27.31292219,29.08284998,1773273600,,2026-03-12 00:00:00+00:00
26.01978047,30.98071957,25.01206353,30.52452445,1773277200,,2026-03-12 01:00:00+00:00
18.36762953,26.82025605,17.36421345,26.01978047,1773280800,,2026-03-12 02:00:00+00:00
17.68140523,21.71317771,15.95919508,18.36762953,1773284400,,2026-03-12 03:00:00+00:00
17.08598513,19.86745332,16.69796098,17.68140523,1773288000,,2026-03-12 04:00:00+00:00
18.18812018,18.3900179,15.64993872,17.08598513,1773291600,,2026-03-12 05:00:00+00:00
18.84184083,19.68728456,17.34452784,18.18812018,1773295200,,2026-03-12 06:00:00+00:00
22.02718547,22.58299143,17.15281384,18.84184083,1773298800,,2026-03-12 07:00:00+00:00
22.25450896,25.86616597,20.01611152,22.02718547,1773302400,,2026-03-12 08:00:00+00:00
25.49740233,30.08437033,17.90909356,22.25450896,1773306000,,2026-03-12 09:00:00+00:00
33.65532358,36.91479752,24.1472429,25.49740233,1773309600,,2026-03-12 10:00:00+00:00
29.30998196,37.35770347,27.21226646,33.65532358,1773313200,,2026-03-12 11:00:00+00:00
30.08450535,33.3041407,26.56070981,29.30998196,1773316800,,2026-03-12 12:00:00+00:00
30.17672749,38.47391065,23.44218078,30.08450535,1773320400,,2026-03-12 13:00:00+00:00
19.91454789,48.54775887,17.23235026,30.17672749,1773324000,,2026-03-12 14:00:00+00:00
31.5560369,37.72059389,16.75303246,19.91454789,1773327600,,2026-03-12 15:00:00+00:00
28.50216135,34.83383004,22.63776247,31.5560369,1773331200,,2026-03-12 16:00:00+00:00
20.35609133,31.46537538,18.9734631,28.50216135,1773334800,,2026-03-12 17:00:00+00:00
14.97011543,22.09679338,14.61129187,20.35609133,1773338400,,2026-03-12 18:00:00+00:00
24.08627064,26.33390249,13.22553318,14.97011543,1773342000,,2026-03-12 19:00:00+00:00
18.68639746,26.24259849,17.63415606,24.08627064,1773345600,,2026-03-12 20:00:00+00:00
18.40780303,22.17047247,15.2121353,18.68639746,1773349200,,2026-03-12 21:00:00+00:00
18.28991413,20.25016694,13.46458463,18.40780303,1773352800,,2026-03-12 22:00:00+00:00
22.94093593,38.07826684,17.90699787,18.28991413,1773356400,,2026-03-12 23:00:00+00:00
61.02701295,89.17966029,21.03693573,22.94093593,1773360000,,2026-03-13 00:00:00+00:00
66.08889775,71.71923859,54.04737231,61.02701295,1773363600,,2026-03-13 01:00:00+00:00
47.82650226,68.3503227,44.8762181,66.08889775,1773367200,,2026-03-13 02:00:00+00:00
59.49837636,64.29369896,44.20224105,47.82650226,1773370800,,2026-03-13 03:00:00+00:00
52.38077794,60.90291609,50.84525265,59.49837636,1773374400,,2026-03-13 04:00:00+00:00
51.18845322,55.99798551,44.89750564,52.38077794,1773378000,,2026-03-13 05:00:00+00:00
37.03902294,53.49936064,32.39623757,51.18845322,1773381600,,2026-03-13 06:00:00+00:00
40.05841105,45.16081215,34.35125037,37.03902294,1773385200,,2026-03-13 07:00:00+00:00
40.17727824,56.85567557,32.35507328,40.05841105,1773388800,,2026-03-13 08:00:00+00:00
53.59066968,56.90010537,36.34249293,40.17727824,1773392400,,2026-03-13 09:00:00+00:00
66.9804965,72.70000049,52.7613424,53.59066968,1773396000,,2026-03-13 10:00:00+00:00
62.52488659,70.0,62.05540287,66.9804965,1773399600,,2026-03-13 11:00:00+00:00
