close,high,low,open,time,volume,timestamp
23.29383572,23.73295178,0.01,0.01,1773835200,,2026-03-18 12:00:00+00:00
22.80303171,27.31203714,21.03328882,23.29383572,1773838800,,2026-03-18 13:00:00+00:00
36.55684356,37.4778147,22.29036237,22.80303171,1773842400,,2026-03-18 14:00:00+00:00
36.57599456,45.36407271,34.32591981,36.55684356,1773846000,,2026-03-18 15:00:00+00:00
37.13491871,44.54498412,35.01703857,36.57599456,1773849600,,2026-03-18 16:00:00+00:00
27.69256279,38.87968875,25.40245242,37.13491871,1773853200,,2026-03-18 17:00:00+00:00
34.979812,37.17302965,22.54868296,27.69256279,1773856800,,2026-03-18 18:00:00+00:00
31.34831012,35.6542394,28.17136279,34.979812,1773860400,,2026-03-18 19:00:00+00:00
29.76646611,46.95708794,27.20887237,31.34831012,1773864000,,2026-03-18 20:00:00+00:00
24.32804941,30.63190711,22.88655057,29.76646611,1773867600,,2026-03-18 21:00:00+00:00
26.17093713,29.29404212,23.96271936,24.32804941,1773871200,,2026-03-18 22:00:00+00:00
22.4984917,28.03134449,21.59328672,26.17093713,1773874800,,2026-03-18 23:00:00+00:00
25.43984705,26.37380585,21.00674876,22.4984917,1773878400,,2026-03-19 00:00:00+00:00
23.41565475,27.39419854,21.83777225,25.43984705,1773882000,,2026-03-19 01:00:00+00:00
22.4210955,26.3362876,20.16321762,23.41565475,1773885600,,2026-03-19 02:00:00+00:00
17.50110986,22.4210955,12.51436923,22.4210955,1773889200,,2026-03-19 03:00:00+00:00
23.02368121,24.21621631,17.10708015,17.50110986,1773892800,,2026-03-19 04:00:00+00:00
24.67583228,25.64474252,21.12869973,23.02368121,1773896400,,2026-03-19 05:00:00+00:00
28.44069924,29.25611503,22.2722346,24.67583228,1773900000,,2026-03-19 06:00:00+00:00
35.95361764,49.26032031,28.21001242,28.44069924,1773903600,,2026-03-19 07:00:00+00:00
35.60594388,38.51369563,32.90955296,35.95361764,1773907200,,2026-03-19 08:00:00+00:00
22.45746093,35.60594388,21.83067037,35.60594388,1773910800,,2026-03-19 09:00:00+00:00
28.93862206,29.08231885,21.64849147,22.45746093,1773914400,,2026-03-19 10:00:00+00:00
31.72621667,32.22869673,26.41605669,28.93862206,1773918000,,2026-03-19 11:00:00+00:00
52.08558289,53.3291734,31.49182619,31.72621667,1773921600,,2026-03-19 12:00:00+00:00
47.71458229,66.52814636,44.86233285,52.08558289,1773925200,,2026-03-19 13:00:00+00:00
54.27542228,69.67348661,42.31201556,47.71458229,1773928800,,2026-03-19 14:00:00+00:00
53.44116533,68.81385978,43.84184734,54.27542228,1773932400,,2026-03-19 15:00:00+00:00
54.5937077,62.3080036,50.0486735,53.44116533,1773936000,,2026-03-19 16:00:00+00:00
44.14594862,62.333902,41.16654917,54.5937077,1773939600,,2026-03-19 17:00:00+00:00
44.08415505,52.77727649,41.89905665,44.14594862,1773943200,,2026-03-19 18:00:00+00:00
32.90144918,44.2611429,24.95337759,44.08415505,1773946800,,2026-03-19 19:00:00+00:00
28.79738244,34.00297954,25.17027763,32.90144918,1773950400,,2026-03-19 20:00:00+00:00
25.4802853,29.20243256,23.0547038,28.79738244,1773954000,,2026-03-19 21:00:00+00:00
30.43255202,35.73152292,23.67685872,25.4802853,1773957600,,2026-03-19 22:00:00+00:00
30.97096924,36.25377432,25.97331458,30.43255202,1773961200,,2026-03-19 23:00:00+00:00
24.96490112,33.06566264,23.13828272,30.97096924,1773964800,,2026-03-20 00:00:00+00:00
21.35607357,25.41558579,16.26157077,24.96490112,1773968400,,2026-03-20 01:00:00+00:00
24.52318601,33.44141264,20.89183563,21.35607357,1773972000,,2026-03-20 02:00:00+00:00
19.41966193,25.12864441,16.5619607,24.52318601,1773975600,,2026-03-20 03:00:00+00:00
20.4794981,26.4587304,15.01058753,19.41966193,1773979200,,2026-03-20 04:00:00+00:00
24.98946191,27.32387037,18.16098484,20.4794981,1773982800,,2026-03-20 05:00:00+00:00
26.83969165,30.56425932,23.81860413,24.98946191,1773986400,,2026-03-20 06:00:00+00:00
15.82947919,39.57776275,14.55281659,26.83969165,1773990000,,2026-03-20 07:00:00+00:00
6.61637009,18.42389992,3.94687408,15.82947919,1773993600,,2026-03-20 08:00:00+00:00
19.8971684,25.74078802,6.58144984,6.61637009,1773997200,,2026-03-20 09:00:00+00:00
12.55809142,28.85932536,11.0741374,19.8971684,1774000800,,2026-03-20 10:00:00+00:00
18.81426916,20.7895007,4.3713746,12.55809142,1774004400,,2026-03-20 11:00:00+00:00
