close,high,low,open,time,volume,timestamp
6.58734267,9.16624826,5.09423334,5.20311907,1779814800,,2026-05-26 17:00:00+00:00
6.78205597,7.18524343,5.45213283,6.58734267,1779818400,,2026-05-26 18:00:00+00:00
6.01943914,7.25162033,5.63931284,6.78205597,1779822000,,2026-05-26 19:00:00+00:00
5.29537989,6.04288326,5.27658475,6.01943914,1779825600,,2026-05-26 20:00:00+00:00
5.50719067,6.2673662,4.88098835,5.29537989,1779829200,,2026-05-26 21:00:00+00:00
5.8939645,6.30983527,5.00544496,5.50719067,1779832800,,2026-05-26 22:00:00+00:00
5.09479871,5.8939645,4.88735312,5.8939645,1779836400,,2026-05-26 23:00:00+00:00
4.30266282,5.11293653,4.17720706,5.09479871,1779840000,,2026-05-27 00:00:00+00:00
4.65800676,5.1046525,4.2390871,4.30266282,1779843600,,2026-05-27 01:00:00+00:00
4.30435106,5.31344985,4.30218241,4.65800676,1779847200,,2026-05-27 02:00:00+00:00
5.07010921,5.18859247,4.03588834,4.30435106,1779850800,,2026-05-27 03:00:00+00:00
5.14504109,6.93355911,4.8241943,5.07010921,1779854400,,2026-05-27 04:00:00+00:00
4.69700438,5.21252649,4.44412178,5.14504109,1779858000,,2026-05-27 05:00:00+00:00
4.62629435,5.05258349,4.32311911,4.69700438,1779861600,,2026-05-27 06:00:00+00:00
4.25348004,5.01788488,4.19661031,4.62629435,1779865200,,2026-05-27 07:00:00+00:00
3.5776311,4.29758595,3.16913137,4.25348004,1779868800,,2026-05-27 08:00:00+00:00
3.50161802,4.08154996,3.08904648,3.5776311,1779872400,,2026-05-27 09:00:00+00:00
3.9438242,4.02709939,3.18981772,3.50161802,1779876000,,2026-05-27 10:00:00+00:00
3.93001472,4.15947013,3.46396498,3.9438242,1779879600,,2026-05-27 11:00:00+00:00
4.22111463,4.49541515,2.71261293,3.93001472,1779883200,,2026-05-27 12:00:00+00:00
5.16143806,7.20300228,3.97635281,4.22111463,1779886800,,2026-05-27 13:00:00+00:00
4.87084709,6.32000713,4.33574398,5.16143806,1779890400,,2026-05-27 14:00:00+00:00
3.70867415,5.06554644,3.14059772,4.87084709,1779894000,,2026-05-27 15:00:00+00:00
3.54806985,4.9118329,3.42611822,3.70867415,1779897600,,2026-05-27 16:00:00+00:00
5.42326933,6.60698721,3.527728,3.54806985,1779901200,,2026-05-27 17:00:00+00:00
4.24838042,6.67597503,4.21117029,5.42326933,1779904800,,2026-05-27 18:00:00+00:00
3.84268947,4.45236243,3.53018494,4.24838042,1779908400,,2026-05-27 19:00:00+00:00
2.83224566,3.91980377,2.71192215,3.84268947,1779912000,,2026-05-27 20:00:00+00:00
8.91891082,10.39925632,2.82850972,2.83224566,1779915600,,2026-05-27 21:00:00+00:00
7.74356903,10.21175761,5.95148887,8.91891082,1779919200,,2026-05-27 22:00:00+00:00
7.70434114,9.54316041,6.69505188,7.74356903,1779922800,,2026-05-27 23:00:00+00:00
6.72336639,8.43977431,6.51429441,7.70434114,1779926400,,2026-05-28 00:00:00+00:00
8.03592129,10.27177654,6.47026494,6.72336639,1779930000,,2026-05-28 01:00:00+00:00
8.76313554,9.33145478,7.61450854,8.03592129,1779933600,,2026-05-28 02:00:00+00:00
24.45741661,27.80252907,7.95467188,8.76313554,1779937200,,2026-05-28 03:00:00+00:00
24.17779869,32.03637846,22.54835975,24.45741661,1779940800,,2026-05-28 04:00:00+00:00
25.52129954,27.08600607,23.32687925,24.17779869,1779944400,,2026-05-28 05:00:00+00:00
21.96431731,28.15022082,21.70396588,25.52129954,1779948000,,2026-05-28 06:00:00+00:00
17.99527228,23.34502821,17.55764779,21.96431731,1779951600,,2026-05-28 07:00:00+00:00
17.83793827,20.94133565,16.57123709,17.99527228,1779955200,,2026-05-28 08:00:00+00:00
14.84186218,19.39226013,14.44136429,17.83793827,1779958800,,2026-05-28 09:00:00+00:00
15.64400181,16.14587712,13.15293251,14.84186218,1779962400,,2026-05-28 10:00:00+00:00
16.02593617,17.4179199,14.57473197,15.64400181,1779966000,,2026-05-28 11:00:00+00:00
14.84473922,19.93282221,13.83949188,16.02593617,1779969600,,2026-05-28 12:00:00+00:00
18.71425045,22.28843498,13.49823397,14.84473922,1779973200,,2026-05-28 13:00:00+00:00
12.19052153,26.07817436,10.05779655,18.71425045,1779976800,,2026-05-28 14:00:00+00:00
12.00577128,15.97098305,9.90731923,12.19052153,1779980400,,2026-05-28 15:00:00+00:00
4.76553962,14.12345883,4.46217608,12.00577128,1779984000,,2026-05-28 16:00:00+00:00
3.00080737,5.75188305,2.10509195,4.76553962,1779987600,,2026-05-28 17:00:00+00:00
1.82440056,3.59168999,1.4257288,3.00080737,1779991200,,2026-05-28 18:00:00+00:00
2.71863875,3.57593425,1.81270893,1.82440056,1779994800,,2026-05-28 19:00:00+00:00
3.00340566,3.93938919,2.43538581,2.71863875,1779998400,,2026-05-28 20:00:00+00:00
2.13593336,3.11496131,1.81131398,3.00340566,1780002000,,2026-05-28 21:00:00+00:00
3.58378318,3.72418254,1.83961021,2.13593336,1780005600,,2026-05-28 22:00:00+00:00
2.37289991,3.62928417,2.22858899,3.58378318,1780009200,,2026-05-28 23:00:00+00:00
1.98091049,2.3759654,1.49707856,2.37289991,1780012800,,2026-05-29 00:00:00+00:00
2.25134899,2.76616134,1.46135426,1.98091049,1780016400,,2026-05-29 01:00:00+00:00
3.528551,3.9856827,1.84709045,2.25134899,1780020000,,2026-05-29 02:00:00+00:00
2.38403434,3.528551,1.88503476,3.528551,1780023600,,2026-05-29 03:00:00+00:00
1.22029368,3.20818454,1.22029368,2.38403434,1780027200,,2026-05-29 04:00:00+00:00
0.49273415,1.27499627,0.4739508,1.22029368,1780030800,,2026-05-29 05:00:00+00:00
1.36914845,1.68532089,0.45668884,0.49273415,1780034400,,2026-05-29 06:00:00+00:00
1.32398365,1.72936906,0.56356066,1.36914845,1780038000,,2026-05-29 07:00:00+00:00
0.65102519,1.6412867,0.59946169,1.32398365,1780041600,,2026-05-29 08:00:00+00:00
0.10823622,1.18094435,0.04849286,0.65102519,1780045200,,2026-05-29 09:00:00+00:00
0.04663435,0.12865733,0.04048711,0.10823622,1780048800,,2026-05-29 10:00:00+00:00
0.01,0.06641093,0.01,0.04663435,1780052400,,2026-05-29 11:00:00+00:00
