close,high,low,open,time,volume,timestamp
73.14808849,78.77106872,57.81654838,60.09146897,1777291200,,2026-04-27 12:00:00+00:00
72.11467338,78.0983787,66.77199733,73.14808849,1777294800,,2026-04-27 13:00:00+00:00
72.79123968,83.77816233,69.45089261,72.11467338,1777298400,,2026-04-27 14:00:00+00:00
47.367103,73.00702786,41.95686681,72.79123968,1777302000,,2026-04-27 15:00:00+00:00
48.55613049,50.7948087,44.72253531,47.367103,1777305600,,2026-04-27 16:00:00+00:00
53.07772124,57.07242907,48.55015104,48.55613049,1777309200,,2026-04-27 17:00:00+00:00
53.31995849,55.94485359,51.07081507,53.07772124,1777312800,,2026-04-27 18:00:00+00:00
53.4308183,54.84035327,44.91187831,53.31995849,1777316400,,2026-04-27 19:00:00+00:00
54.33538367,57.94314181,53.3514996,53.4308183,1777320000,,2026-04-27 20:00:00+00:00
51.20627828,54.64000255,51.07012268,54.33538367,1777323600,,2026-04-27 21:00:00+00:00
55.64656208,56.59990288,49.58680378,51.20627828,1777327200,,2026-04-27 22:00:00+00:00
61.96160133,65.15348229,53.29405092,55.64656208,1777330800,,2026-04-27 23:00:00+00:00
64.22146765,67.04922226,59.01005073,61.96160133,1777334400,,2026-04-28 00:00:00+00:00
58.31156631,65.63820328,57.71007396,64.22146765,1777338000,,2026-04-28 01:00:00+00:00
51.73053912,59.76488702,46.89534,58.31156631,1777341600,,2026-04-28 02:00:00+00:00
52.68026325,52.83071436,47.5084658,51.73053912,1777345200,,2026-04-28 03:00:00+00:00
51.10784738,55.07425485,47.64816349,51.52437008,1777348800,,2026-04-28 04:00:00+00:00
50.57621569,56.37926486,49.73476677,51.10784738,1777352400,,2026-04-28 05:00:00+00:00
44.36284236,52.42039397,39.60330796,50.57621569,1777356000,,2026-04-28 06:00:00+00:00
50.63617562,50.97677487,40.10196254,44.36284236,1777359600,,2026-04-28 07:00:00+00:00
48.50043803,52.18155422,46.6803164,50.63617562,1777363200,,2026-04-28 08:00:00+00:00
44.69926939,49.11019934,41.28346433,48.50043803,1777366800,,2026-04-28 09:00:00+00:00
45.55677709,47.60224751,43.54804445,44.69926939,1777370400,,2026-04-28 10:00:00+00:00
40.07149687,46.17326007,37.20570062,45.55677709,1777374000,,2026-04-28 11:00:00+00:00
41.67808707,43.26071956,38.00515774,40.07149687,1777377600,,2026-04-28 12:00:00+00:00
40.38928338,46.47646523,31.01646608,41.67808707,1777381200,,2026-04-28 13:00:00+00:00
37.92142393,40.57210235,31.51216936,40.38928338,1777384800,,2026-04-28 14:00:00+00:00
40.89516488,41.41262385,35.38681015,37.92142393,1777388400,,2026-04-28 15:00:00+00:00
44.2569146,45.48454579,36.96934012,40.89516488,1777392000,,2026-04-28 16:00:00+00:00
46.89151362,49.0889481,39.47715647,44.2569146,1777395600,,2026-04-28 17:00:00+00:00
51.29801747,52.12550645,44.83521029,46.89151362,1777399200,,2026-04-28 18:00:00+00:00
54.59553946,57.42923101,46.29439762,51.29801747,1777402800,,2026-04-28 19:00:00+00:00
49.40011351,57.42755664,49.30980745,54.59553946,1777406400,,2026-04-28 20:00:00+00:00
45.35676398,50.69975804,42.41504407,49.40011351,1777410000,,2026-04-28 21:00:00+00:00
42.75026512,48.39112684,42.14287718,45.35676398,1777413600,,2026-04-28 22:00:00+00:00
44.56914018,45.2444339,41.35864914,42.75026512,1777417200,,2026-04-28 23:00:00+00:00
46.1695269,47.49331876,41.84302062,44.56914018,1777420800,,2026-04-29 00:00:00+00:00
46.21962928,49.5816494,37.49427306,46.1695269,1777424400,,2026-04-29 01:00:00+00:00
43.29462905,48.3627507,40.90191798,46.21962928,1777428000,,2026-04-29 02:00:00+00:00
59.96947228,63.66382716,42.46925422,43.29462905,1777431600,,2026-04-29 03:00:00+00:00
72.98327458,86.34231788,58.1135243,59.96947228,1777435200,,2026-04-29 04:00:00+00:00
73.8035094,76.96263217,69.22707418,72.98327458,1777438800,,2026-04-29 05:00:00+00:00
69.95674897,80.23509296,66.91964847,73.8035094,1777442400,,2026-04-29 06:00:00+00:00
68.77752247,74.80542128,66.90454023,69.95674897,1777446000,,2026-04-29 07:00:00+00:00
68.61637258,73.02767507,65.56614425,68.77752247,1777449600,,2026-04-29 08:00:00+00:00
82.31964303,88.63004214,66.32673299,68.61637258,1777453200,,2026-04-29 09:00:00+00:00
76.91959619,89.15536765,73.82747574,82.31964303,1777456800,,2026-04-29 10:00:00+00:00
75.20181833,79.19002233,72.83981029,76.91959619,1777460400,,2026-04-29 11:00:00+00:00
62.28226605,75.60401264,55.77521882,75.20181833,1777464000,,2026-04-29 12:00:00+00:00
51.39928193,64.0374747,42.33761414,62.28226605,1777467600,,2026-04-29 13:00:00+00:00
47.28732838,54.6170393,44.4764712,51.39928193,1777471200,,2026-04-29 14:00:00+00:00
29.13109843,48.76216867,24.07585295,47.28732838,1777474800,,2026-04-29 15:00:00+00:00
25.94679388,33.3772739,24.0078566,29.13109843,1777478400,,2026-04-29 16:00:00+00:00
34.56686919,34.67520319,25.02928694,25.94679388,1777482000,,2026-04-29 17:00:00+00:00
11.49257924,36.50109089,7.62857593,34.56686919,1777485600,,2026-04-29 18:00:00+00:00
7.78144108,12.24931791,6.32261139,11.49257924,1777489200,,2026-04-29 19:00:00+00:00
8.29370238,11.24090576,6.264164,7.78144108,1777492800,,2026-04-29 20:00:00+00:00
11.68945123,17.72044347,7.57937998,8.29370238,1777496400,,2026-04-29 21:00:00+00:00
12.91064845,14.00417376,10.23381262,11.68945123,1777500000,,2026-04-29 22:00:00+00:00
9.49806232,13.93840879,9.04657492,12.91064845,1777503600,,2026-04-29 23:00:00+00:00
19.30953187,21.15407307,7.98190203,9.49806232,1777507200,,2026-04-30 00:00:00+00:00
16.37335208,23.9502424,15.39783896,19.30953187,1777510800,,2026-04-30 01:00:00+00:00
5.70932884,19.04284313,3.33686369,16.37335208,1777514400,,2026-04-30 02:00:00+00:00
7.44748782,9.04630234,5.24430623,5.70932884,1777518000,,2026-04-30 03:00:00+00:00
2.88220445,7.84565115,2.56789889,7.44748782,1777521600,,2026-04-30 04:00:00+00:00
2.98576542,4.83053425,1.46009694,2.88220445,1777525200,,2026-04-30 05:00:00+00:00
3.43968037,5.37622654,2.75801247,2.98576542,1777528800,,2026-04-30 06:00:00+00:00
7.34100359,8.57020952,2.25994157,3.43968037,1777532400,,2026-04-30 07:00:00+00:00
4.01762865,8.24211866,3.86789322,7.34100359,1777536000,,2026-04-30 08:00:00+00:00
5.13180025,12.35445515,3.36057814,4.01762865,1777539600,,2026-04-30 09:00:00+00:00
3.88652033,7.64935703,2.23550878,5.13180025,1777543200,,2026-04-30 10:00:00+00:00
0.64767165,13.56544183,0.24127714,3.88652033,1777546800,,2026-04-30 11:00:00+00:00
