close,high,low,open,time,volume,timestamp
72.05502939,74.50094887,66.96168356,74.27374197,1774202400,,2026-03-22 18:00:00+00:00
71.22490382,72.50102538,66.42649337,72.05502939,1774206000,,2026-03-22 19:00:00+00:00
69.27990972,73.61258758,68.24454405,71.22490382,1774209600,,2026-03-22 20:00:00+00:00
65.32946461,70.00558439,59.54922843,69.27990972,1774213200,,2026-03-22 21:00:00+00:00
69.70896366,71.36157544,61.11173401,65.32946461,1774216800,,2026-03-22 22:00:00+00:00
66.03107315,72.84076279,65.11589297,69.70896366,1774220400,,2026-03-22 23:00:00+00:00
63.94304565,69.35956173,60.44622689,66.03107315,1774224000,,2026-03-23 00:00:00+00:00
65.21783141,70.26350137,62.71951255,63.94304565,1774227600,,2026-03-23 01:00:00+00:00
69.27741306,72.09140123,64.78844619,65.21783141,1774231200,,2026-03-23 02:00:00+00:00
65.15983307,72.34273961,64.82817961,69.27741306,1774234800,,2026-03-23 03:00:00+00:00
69.26557599,69.39774953,64.54975194,65.15983307,1774238400,,2026-03-23 04:00:00+00:00
70.29469279,71.45999407,67.50983483,69.26557599,1774242000,,2026-03-23 05:00:00+00:00
60.49501553,70.29469279,57.66984325,70.29469279,1774245600,,2026-03-23 06:00:00+00:00
62.61168153,64.7964561,56.43910267,60.49501553,1774249200,,2026-03-23 07:00:00+00:00
62.50612811,67.12467299,61.37703524,62.61168153,1774252800,,2026-03-23 08:00:00+00:00
61.06009343,62.91755806,56.80474036,62.50612811,1774256400,,2026-03-23 09:00:00+00:00
62.96793662,64.20047583,60.23623563,61.06009343,1774260000,,2026-03-23 10:00:00+00:00
94.44698708,132.05413344,62.96789812,62.96793662,1774263600,,2026-03-23 11:00:00+00:00
98.94718807,101.12200409,84.35272731,94.44698708,1774267200,,2026-03-23 12:00:00+00:00
116.45886618,117.62632244,96.98505107,98.94718807,1774270800,,2026-03-23 13:00:00+00:00
113.56061064,119.51596355,108.07539289,116.45886618,1774274400,,2026-03-23 14:00:00+00:00
90.7600548,116.60814798,89.27007473,113.56061064,1774278000,,2026-03-23 15:00:00+00:00
92.15738715,95.4334354,86.69636459,90.7600548,1774281600,,2026-03-23 16:00:00+00:00
98.5850418,101.23789814,87.1207959,92.15738715,1774285200,,2026-03-23 17:00:00+00:00
104.4010329,105.70543987,95.12880934,98.5850418,1774288800,,2026-03-23 18:00:00+00:00
97.52160902,108.28615874,95.9385969,104.4010329,1774292400,,2026-03-23 19:00:00+00:00
100.0866709,102.49052023,95.97920674,97.52160902,1774296000,,2026-03-23 20:00:00+00:00
97.77778362,101.09517732,96.75364824,100.0866709,1774299600,,2026-03-23 21:00:00+00:00
95.06194597,98.52885487,91.77168829,97.77778362,1774303200,,2026-03-23 22:00:00+00:00
93.96884169,95.539409,89.85710985,95.06194597,1774306800,,2026-03-23 23:00:00+00:00
90.30006563,95.72626829,85.25819528,93.96884169,1774310400,,2026-03-24 00:00:00+00:00
87.6828453,92.96946862,82.74132027,90.30006563,1774314000,,2026-03-24 01:00:00+00:00
86.99673061,90.75218602,85.69610292,87.6828453,1774317600,,2026-03-24 02:00:00+00:00
88.91969111,89.55969307,84.89563751,86.99673061,1774321200,,2026-03-24 03:00:00+00:00
86.66736305,93.19640576,84.83118871,88.91969111,1774324800,,2026-03-24 04:00:00+00:00
85.49559883,87.70317052,83.71386055,86.66736305,1774328400,,2026-03-24 05:00:00+00:00
89.37102658,89.76482223,84.67352181,85.49559883,1774332000,,2026-03-24 06:00:00+00:00
98.96938354,101.13449342,88.88143113,89.37102658,1774335600,,2026-03-24 07:00:00+00:00
94.01775036,99.83750601,93.12230267,98.96938354,1774339200,,2026-03-24 08:00:00+00:00
98.16258111,99.10390065,90.62841421,94.01775036,1774342800,,2026-03-24 09:00:00+00:00
96.48434648,98.18415246,93.87776996,98.16258111,1774346400,,2026-03-24 10:00:00+00:00
97.88183816,102.33772997,92.41734219,96.48434648,1774350000,,2026-03-24 11:00:00+00:00
96.77505774,99.76653193,95.09449308,97.88183816,1774353600,,2026-03-24 12:00:00+00:00
86.94901461,98.1468582,83.86038828,96.77505774,1774357200,,2026-03-24 13:00:00+00:00
85.25464068,90.91272983,79.96574756,86.94901461,1774360800,,2026-03-24 14:00:00+00:00
84.32409776,90.03772024,83.22990631,85.25464068,1774364400,,2026-03-24 15:00:00+00:00
81.24627796,86.48063239,78.9213234,84.32409776,1774368000,,2026-03-24 16:00:00+00:00
74.06088456,81.89108621,71.72331447,81.24627796,1774371600,,2026-03-24 17:00:00+00:00
76.34158864,79.73778508,72.45899963,74.06088456,1774375200,,2026-03-24 18:00:00+00:00
75.02176379,79.38162571,73.84131073,76.34158864,1774378800,,2026-03-24 19:00:00+00:00
86.26447151,89.5139666,74.411224,75.02176379,1774382400,,2026-03-24 20:00:00+00:00
86.07917358,87.52313169,82.82822524,86.26447151,1774386000,,2026-03-24 21:00:00+00:00
84.53785227,88.98064537,82.90110628,86.07917358,1774389600,,2026-03-24 22:00:00+00:00
88.5136762,91.9233752,83.77320699,84.53785227,1774393200,,2026-03-24 23:00:00+00:00
90.36749493,93.72075934,84.46398321,88.5136762,1774396800,,2026-03-25 00:00:00+00:00
87.5026597,92.71390883,87.42447147,90.36749493,1774400400,,2026-03-25 01:00:00+00:00
87.07703622,89.60918678,86.0855352,87.5026597,1774404000,,2026-03-25 02:00:00+00:00
87.54265751,88.61056845,83.43805107,87.07703622,1774407600,,2026-03-25 03:00:00+00:00
90.68849275,91.25035956,86.69867016,87.54265751,1774411200,,2026-03-25 04:00:00+00:00
91.66210778,96.28055202,89.69877614,90.68849275,1774414800,,2026-03-25 05:00:00+00:00
89.12222167,93.19456651,88.92210239,91.66210778,1774418400,,2026-03-25 06:00:00+00:00
89.36297868,94.97153339,87.5213545,89.12222167,1774422000,,2026-03-25 07:00:00+00:00
93.09176184,99.58210155,88.74644207,89.36297868,1774425600,,2026-03-25 08:00:00+00:00
97.65764849,98.73906375,92.45926245,93.09176184,1774429200,,2026-03-25 09:00:00+00:00
96.93311079,98.63249039,95.19139772,97.65764849,1774432800,,2026-03-25 10:00:00+00:00
97.59954529,103.22242184,94.96857088,96.93311079,1774436400,,2026-03-25 11:00:00+00:00
96.0690334,101.20058089,88.26761937,97.59954529,1774440000,,2026-03-25 12:00:00+00:00
96.01952196,102.73147048,94.45268961,96.0690334,1774443600,,2026-03-25 13:00:00+00:00
90.90277626,97.53646592,90.50593074,96.01952196,1774447200,,2026-03-25 14:00:00+00:00
86.44397212,92.1673165,80.05177344,90.90277626,1774450800,,2026-03-25 15:00:00+00:00
91.40798715,96.13180974,83.7790359,86.44397212,1774454400,,2026-03-25 16:00:00+00:00
87.03926888,92.50666492,85.5461303,91.40798715,1774458000,,2026-03-25 17:00:00+00:00
85.76883477,90.75489122,84.04571694,87.03926888,1774461600,,2026-03-25 18:00:00+00:00
89.75066783,91.46111601,84.53326128,85.76883477,1774465200,,2026-03-25 19:00:00+00:00
87.22799051,89.92269705,84.26782038,89.75066783,1774468800,,2026-03-25 20:00:00+00:00
85.36246429,88.23740421,84.53379898,87.22799051,1774472400,,2026-03-25 21:00:00+00:00
89.66215758,93.23293341,84.33504525,85.36246429,1774476000,,2026-03-25 22:00:00+00:00
86.8884708,90.73513698,85.07199638,89.66215758,1774479600,,2026-03-25 23:00:00+00:00
85.49066978,88.13122212,83.83739829,86.8884708,1774483200,,2026-03-26 00:00:00+00:00
84.84726139,86.75032418,82.72860908,85.49066978,1774486800,,2026-03-26 01:00:00+00:00
78.50174782,85.16125508,76.09234196,84.84726139,1774490400,,2026-03-26 02:00:00+00:00
79.53522387,80.90340687,76.34011483,78.50174782,1774494000,,2026-03-26 03:00:00+00:00
77.96085157,80.15253409,77.48518893,79.53522387,1774497600,,2026-03-26 04:00:00+00:00
67.70350169,78.5510346,65.17264372,77.96085157,1774501200,,2026-03-26 05:00:00+00:00
68.48489329,69.75024301,65.11211985,67.70350169,1774504800,,2026-03-26 06:00:00+00:00
68.7510317,69.51566631,65.06431862,68.48489329,1774508400,,2026-03-26 07:00:00+00:00
66.71511251,69.74785351,64.69760651,68.7510317,1774512000,,2026-03-26 08:00:00+00:00
55.28107389,67.52009937,52.34261956,66.71511251,1774515600,,2026-03-26 09:00:00+00:00
54.0062359,55.89863787,52.38622521,55.28107389,1774519200,,2026-03-26 10:00:00+00:00
51.46086761,55.22503625,49.65642806,54.0062359,1774522800,,2026-03-26 11:00:00+00:00
52.69041423,53.35660498,50.68913892,51.46086761,1774526400,,2026-03-26 12:00:00+00:00
54.53608155,58.63393247,51.54540327,52.69041423,1774530000,,2026-03-26 13:00:00+00:00
52.8079414,56.151407,50.20642309,54.53608155,1774533600,,2026-03-26 14:00:00+00:00
50.35613311,53.06252869,45.63530019,52.8079414,1774537200,,2026-03-26 15:00:00+00:00
46.90076926,50.53481622,46.65483155,50.35613311,1774540800,,2026-03-26 16:00:00+00:00
43.67209724,49.71439446,42.77190302,46.90076926,1774544400,,2026-03-26 17:00:00+00:00
42.98834286,45.43301802,39.83084285,43.67209724,1774548000,,2026-03-26 18:00:00+00:00
43.03029997,44.46552703,40.77112488,42.98834286,1774551600,,2026-03-26 19:00:00+00:00
47.16563127,51.8475298,42.30511419,43.03029997,1774555200,,2026-03-26 20:00:00+00:00
47.99368288,50.65520012,45.91525242,47.16563127,1774558800,,2026-03-26 21:00:00+00:00
47.0206599,49.3053384,44.22893882,47.99368288,1774562400,,2026-03-26 22:00:00+00:00
45.24250137,48.21618966,44.29556853,47.0206599,1774566000,,2026-03-26 23:00:00+00:00
46.59467894,47.17847939,43.97207614,45.24250137,1774569600,,2026-03-27 00:00:00+00:00
49.04976427,49.21065936,45.99449296,46.59467894,1774573200,,2026-03-27 01:00:00+00:00
47.41142939,49.81128348,47.07587846,49.04976427,1774576800,,2026-03-27 02:00:00+00:00
45.83613071,47.78913683,45.01139914,47.41142939,1774580400,,2026-03-27 03:00:00+00:00
43.86711895,46.03660229,40.88650121,45.83613071,1774584000,,2026-03-27 04:00:00+00:00
45.87425217,47.55545302,43.55552801,43.86711895,1774587600,,2026-03-27 05:00:00+00:00
46.1795864,47.73696803,45.03212438,45.87425217,1774591200,,2026-03-27 06:00:00+00:00
46.30074694,48.58703732,45.44931638,46.1795864,1774594800,,2026-03-27 07:00:00+00:00
40.62154798,47.35123986,37.70458839,46.30074694,1774598400,,2026-03-27 08:00:00+00:00
37.66328827,41.12720666,37.41355094,40.62154798,1774602000,,2026-03-27 09:00:00+00:00
31.08151792,39.45062953,28.41231537,37.66328827,1774605600,,2026-03-27 10:00:00+00:00
31.19734957,33.67953728,29.42920259,31.08151792,1774609200,,2026-03-27 11:00:00+00:00
29.92074431,31.70154423,28.92723556,31.19734957,1774612800,,2026-03-27 12:00:00+00:00
28.2534115,31.48896116,25.78994355,29.92074431,1774616400,,2026-03-27 13:00:00+00:00
29.71354797,30.10524238,26.52917992,28.2534115,1774620000,,2026-03-27 14:00:00+00:00
29.19769913,33.07492665,28.1706583,29.71354797,1774623600,,2026-03-27 15:00:00+00:00
28.19151621,29.26100545,26.83278588,29.19769913,1774627200,,2026-03-27 16:00:00+00:00
25.60385758,30.30903128,25.27100625,28.19151621,1774630800,,2026-03-27 17:00:00+00:00
26.25132483,26.82634903,24.7728784,25.60385758,1774634400,,2026-03-27 18:00:00+00:00
26.96054725,28.34202441,25.35225114,26.25132483,1774638000,,2026-03-27 19:00:00+00:00
25.59999456,27.81549488,24.72594436,26.96054725,1774641600,,2026-03-27 20:00:00+00:00
24.97966131,26.44033603,24.72064711,25.59999456,1774645200,,2026-03-27 21:00:00+00:00
24.72424015,25.21182227,24.31406006,24.97966131,1774648800,,2026-03-27 22:00:00+00:00
25.78140594,26.27984739,23.76816633,24.72424015,1774652400,,2026-03-27 23:00:00+00:00
25.64536255,26.20631354,24.58672775,25.78140594,1774656000,,2026-03-28 00:00:00+00:00
25.10270687,25.68306598,23.95969845,25.64536255,1774659600,,2026-03-28 01:00:00+00:00
24.74931696,25.54800271,23.40955222,25.10270687,1774663200,,2026-03-28 02:00:00+00:00
24.85553573,25.17669895,24.53989849,24.74931696,1774666800,,2026-03-28 03:00:00+00:00
25.00870327,25.47434442,24.5188896,24.85553573,1774670400,,2026-03-28 04:00:00+00:00
25.15708415,25.5614255,24.5997537,25.00870327,1774674000,,2026-03-28 05:00:00+00:00
26.02756229,27.76125242,24.89769656,25.15708415,1774677600,,2026-03-28 06:00:00+00:00
27.58767029,27.95327125,25.95317299,26.02756229,1774681200,,2026-03-28 07:00:00+00:00
25.97341026,27.70993329,25.54391921,27.58767029,1774684800,,2026-03-28 08:00:00+00:00
26.55710931,26.73812125,25.56558083,25.97341026,1774688400,,2026-03-28 09:00:00+00:00
25.51231202,27.0957564,24.71179676,26.55710931,1774692000,,2026-03-28 10:00:00+00:00
25.52487666,26.15997306,25.28653076,25.51231202,1774695600,,2026-03-28 11:00:00+00:00
26.35942914,26.58623562,24.15362613,25.52487666,1774699200,,2026-03-28 12:00:00+00:00
31.67612819,36.0254078,25.92413835,26.35942914,1774702800,,2026-03-28 13:00:00+00:00
30.03527154,32.05137452,28.96959044,31.67612819,1774706400,,2026-03-28 14:00:00+00:00
31.2711196,33.8945249,29.6228727,30.03527154,1774710000,,2026-03-28 15:00:00+00:00
30.68444184,32.22082871,30.2018191,31.2711196,1774713600,,2026-03-28 16:00:00+00:00
29.5013452,31.01221734,28.52039747,30.68444184,1774717200,,2026-03-28 17:00:00+00:00
29.30778901,30.00187561,29.1735828,29.5013452,1774720800,,2026-03-28 18:00:00+00:00
29.48178918,29.65824015,28.39696669,29.30778901,1774724400,,2026-03-28 19:00:00+00:00
29.47045666,30.39114993,29.24848713,29.48178918,1774728000,,2026-03-28 20:00:00+00:00
26.68813169,29.71899773,26.3484494,29.47045666,1774731600,,2026-03-28 21:00:00+00:00
26.7266326,27.20123353,25.60517636,26.68813169,1774735200,,2026-03-28 22:00:00+00:00
23.8773912,26.7266326,22.71269445,26.7266326,1774738800,,2026-03-28 23:00:00+00:00
24.8476177,25.04095892,23.36138118,23.8773912,1774742400,,2026-03-29 00:00:00+00:00
25.5061482,26.00929196,24.24932328,24.8476177,1774746000,,2026-03-29 01:00:00+00:00
25.8831566,26.44774945,24.85286792,25.5061482,1774749600,,2026-03-29 02:00:00+00:00
26.09953521,28.06333831,25.50776557,25.8831566,1774753200,,2026-03-29 03:00:00+00:00
25.3807238,26.61747747,25.16800137,26.09953521,1774756800,,2026-03-29 04:00:00+00:00
25.00645338,25.94851342,24.09287725,25.3807238,1774760400,,2026-03-29 05:00:00+00:00
25.46916373,25.92760871,24.14352359,25.00645338,1774764000,,2026-03-29 06:00:00+00:00
25.63620603,26.39244786,24.6740084,25.46916373,1774767600,,2026-03-29 07:00:00+00:00
24.24150631,26.10488323,24.12830035,25.63620603,1774771200,,2026-03-29 08:00:00+00:00
23.56282366,24.93485865,22.1800549,24.24150631,1774774800,,2026-03-29 09:00:00+00:00
22.46699579,23.69925014,21.92026411,23.56282366,1774778400,,2026-03-29 10:00:00+00:00
23.78185582,24.84633692,22.39122022,22.46699579,1774782000,,2026-03-29 11:00:00+00:00
23.68607887,24.28819785,23.0267031,23.78185582,1774785600,,2026-03-29 12:00:00+00:00
21.52248268,23.88418827,20.66266512,23.68607887,1774789200,,2026-03-29 13:00:00+00:00
22.74134979,23.9248558,20.79799671,21.52248268,1774792800,,2026-03-29 14:00:00+00:00
22.45709762,23.59621616,21.16173074,22.74134979,1774796400,,2026-03-29 15:00:00+00:00
22.48226426,23.91964965,22.22263855,22.45709762,1774800000,,2026-03-29 16:00:00+00:00
22.38327063,22.91952475,20.95589501,22.48226426,1774803600,,2026-03-29 17:00:00+00:00
22.44106712,22.73913741,21.00916116,22.38327063,1774807200,,2026-03-29 18:00:00+00:00
22.42191724,22.82308224,22.06382654,22.44106712,1774810800,,2026-03-29 19:00:00+00:00
22.67756932,23.74935255,22.17860381,22.42191724,1774814400,,2026-03-29 20:00:00+00:00
23.37549592,23.81445357,22.37426483,22.67756932,1774818000,,2026-03-29 21:00:00+00:00
19.36540295,23.37935815,14.78905886,23.37549592,1774821600,,2026-03-29 22:00:00+00:00
20.36990433,22.8007635,19.16023049,19.36540295,1774825200,,2026-03-29 23:00:00+00:00
22.72399409,27.52052995,19.49421416,20.36990433,1774828800,,2026-03-30 00:00:00+00:00
24.52574837,25.71480032,22.72392907,22.72399409,1774832400,,2026-03-30 01:00:00+00:00
28.17301606,31.61531877,24.06433616,24.52574837,1774836000,,2026-03-30 02:00:00+00:00
29.60359055,30.91048366,27.65866034,28.17301606,1774839600,,2026-03-30 03:00:00+00:00
32.44818518,33.22485682,29.51285599,29.60359055,1774843200,,2026-03-30 04:00:00+00:00
32.30749426,34.8882828,31.95625825,32.44818518,1774846800,,2026-03-30 05:00:00+00:00
31.0669435,33.51417734,30.70760014,32.30749426,1774850400,,2026-03-30 06:00:00+00:00
34.08275187,36.21732337,30.37022868,31.0669435,1774854000,,2026-03-30 07:00:00+00:00
33.85494398,37.35013821,33.2372615,34.08275187,1774857600,,2026-03-30 08:00:00+00:00
32.1736398,34.18434421,32.04599054,33.85494398,1774861200,,2026-03-30 09:00:00+00:00
32.77656567,33.07090565,30.47225074,32.1736398,1774864800,,2026-03-30 10:00:00+00:00
36.03113475,37.77555423,32.67948263,32.77656567,1774868400,,2026-03-30 11:00:00+00:00
36.59951954,37.46752082,34.88146142,36.03113475,1774872000,,2026-03-30 12:00:00+00:00
32.88562835,38.49346696,32.25549576,36.59951954,1774875600,,2026-03-30 13:00:00+00:00
34.82036927,36.18217087,29.04053312,32.88562835,1774879200,,2026-03-30 14:00:00+00:00
35.07443064,36.73934148,32.24929558,34.82036927,1774882800,,2026-03-30 15:00:00+00:00
32.11005148,35.20357058,30.37869514,35.07443064,1774886400,,2026-03-30 16:00:00+00:00
26.92711358,33.66521697,25.05897001,32.11005148,1774890000,,2026-03-30 17:00:00+00:00
24.70225831,27.43166215,23.8630854,26.92711358,1774893600,,2026-03-30 18:00:00+00:00
22.41930227,24.76872153,20.99951293,24.70225831,1774897200,,2026-03-30 19:00:00+00:00
21.97947797,23.21594341,21.85713877,22.41930227,1774900800,,2026-03-30 20:00:00+00:00
24.1731629,27.07405661,21.77331138,21.97947797,1774904400,,2026-03-30 21:00:00+00:00
23.86368603,26.16481538,23.06818999,24.1731629,1774908000,,2026-03-30 22:00:00+00:00
22.71213121,23.88739906,20.40215622,23.86368603,1774911600,,2026-03-30 23:00:00+00:00
24.50491445,25.27741858,20.601867,22.71213121,1774915200,,2026-03-31 00:00:00+00:00
32.54118843,37.34902725,23.58469689,24.50491445,1774918800,,2026-03-31 01:00:00+00:00
32.51516708,34.87989057,31.02739009,32.54118843,1774922400,,2026-03-31 02:00:00+00:00
30.91187088,33.43119633,29.78295542,32.51516708,1774926000,,2026-03-31 03:00:00+00:00
29.54360494,32.30512341,28.71666698,30.91187088,1774929600,,2026-03-31 04:00:00+00:00
29.75473918,31.13975837,28.21074474,29.54360494,1774933200,,2026-03-31 05:00:00+00:00
29.22597942,29.91486309,27.73275361,29.75473918,1774936800,,2026-03-31 06:00:00+00:00
28.09144278,29.4183233,25.38196708,29.22597942,1774940400,,2026-03-31 07:00:00+00:00
22.85408105,28.45156585,22.49618225,28.09144278,1774944000,,2026-03-31 08:00:00+00:00
19.87211242,23.88435227,18.53364325,22.85408105,1774947600,,2026-03-31 09:00:00+00:00
20.6300876,21.41019349,19.3825648,19.87211242,1774951200,,2026-03-31 10:00:00+00:00
23.23522157,23.71955766,19.98922194,20.6300876,1774954800,,2026-03-31 11:00:00+00:00
24.28911141,26.92381025,22.30861428,23.23522157,1774958400,,2026-03-31 12:00:00+00:00
29.76694955,31.07042006,24.28907491,24.28911141,1774962000,,2026-03-31 13:00:00+00:00
25.71923077,35.90198468,23.89336599,29.76694955,1774965600,,2026-03-31 14:00:00+00:00
26.62457966,32.25218278,25.59176597,25.71923077,1774969200,,2026-03-31 15:00:00+00:00
34.92862014,39.76884743,26.51752488,26.62457966,1774972800,,2026-03-31 16:00:00+00:00
35.16309792,43.98657752,34.23975762,34.92862014,1774976400,,2026-03-31 17:00:00+00:00
36.50579499,41.32600175,35.13882955,35.16309792,1774980000,,2026-03-31 18:00:00+00:00
35.41302468,37.6678379,34.18772881,36.50579499,1774983600,,2026-03-31 19:00:00+00:00
37.70379975,38.24213606,35.40203927,35.41302468,1774987200,,2026-03-31 20:00:00+00:00
37.02293095,38.36742434,33.95751407,37.70379975,1774990800,,2026-03-31 21:00:00+00:00
35.17998632,37.58509994,33.24584466,37.02293095,1774994400,,2026-03-31 22:00:00+00:00
37.84314969,38.60599896,34.18316217,35.17998632,1774998000,,2026-03-31 23:00:00+00:00
39.95638281,41.05398886,35.15437459,37.84314969,1775001600,,2026-04-01 00:00:00+00:00
34.43284993,40.28417748,34.01697102,39.95638281,1775005200,,2026-04-01 01:00:00+00:00
33.0458226,35.43923529,31.81463416,34.43284993,1775008800,,2026-04-01 02:00:00+00:00
37.20681905,38.38367229,33.04318456,33.0458226,1775012400,,2026-04-01 03:00:00+00:00
39.30130838,41.04971499,36.54255388,37.20681905,1775016000,,2026-04-01 04:00:00+00:00
43.08821787,47.377698,38.10723917,39.30130838,1775019600,,2026-04-01 05:00:00+00:00
53.34341516,55.1411746,43.0799848,43.08821787,1775023200,,2026-04-01 06:00:00+00:00
46.13378124,55.55945463,45.89934143,53.34341516,1775026800,,2026-04-01 07:00:00+00:00
46.67305165,48.90100037,44.08122143,46.13378124,1775030400,,2026-04-01 08:00:00+00:00
45.98730755,47.54820032,43.10460021,46.67305165,1775034000,,2026-04-01 09:00:00+00:00
45.12917827,46.47056398,42.99417216,45.98730755,1775037600,,2026-04-01 10:00:00+00:00
46.34634545,47.33646792,44.52394149,45.12917827,1775041200,,2026-04-01 11:00:00+00:00
44.68360389,50.37131277,41.85403737,46.34634545,1775044800,,2026-04-01 12:00:00+00:00
39.48110874,46.00747209,36.7489017,44.68360389,1775048400,,2026-04-01 13:00:00+00:00
40.77824557,42.0561889,37.51535374,39.48110874,1775052000,,2026-04-01 14:00:00+00:00
43.13607832,43.758428,38.74908286,40.77824557,1775055600,,2026-04-01 15:00:00+00:00
46.45936348,48.61418403,39.81639878,43.13607832,1775059200,,2026-04-01 16:00:00+00:00
43.16215859,54.25552286,41.95898115,46.45936348,1775062800,,2026-04-01 17:00:00+00:00
40.42670362,43.34384496,38.8056274,43.16215859,1775066400,,2026-04-01 18:00:00+00:00
44.01519853,45.37157298,39.88906487,40.42670362,1775070000,,2026-04-01 19:00:00+00:00
44.45066812,45.73274294,40.35222446,44.01519853,1775073600,,2026-04-01 20:00:00+00:00
