close,high,low,open,time,volume,timestamp
202.50777862,212.46218868,67.39388952,67.39388952,1774440000,,2026-03-25 12:00:00+00:00
201.87496011,204.48318526,194.78059555,202.50777862,1774443600,,2026-03-25 13:00:00+00:00
206.88302378,207.36521587,199.74939485,201.87496011,1774447200,,2026-03-25 14:00:00+00:00
213.06485614,221.03218187,205.21818039,206.88302378,1774450800,,2026-03-25 15:00:00+00:00
207.28001712,216.78331128,201.1544057,213.06485614,1774454400,,2026-03-25 16:00:00+00:00
211.78063997,213.98439682,205.79177877,207.28001712,1774458000,,2026-03-25 17:00:00+00:00
212.2681411,214.63274056,206.8278184,211.78063997,1774461600,,2026-03-25 18:00:00+00:00
207.57487965,213.96176535,205.03143252,212.2681411,1774465200,,2026-03-25 19:00:00+00:00
210.63040565,214.85084369,207.36045359,207.57487965,1774468800,,2026-03-25 20:00:00+00:00
211.64218473,212.82805574,208.85068212,210.63040565,1774472400,,2026-03-25 21:00:00+00:00
205.56895707,212.60715585,201.42143798,211.64218473,1774476000,,2026-03-25 22:00:00+00:00
208.30303027,210.76624017,203.8928781,205.56895707,1774479600,,2026-03-25 23:00:00+00:00
209.41208439,211.59188075,206.42741947,208.30303027,1774483200,,2026-03-26 00:00:00+00:00
209.97534937,212.61519102,207.62343349,209.41208439,1774486800,,2026-03-26 01:00:00+00:00
217.8993201,220.91751105,209.38569975,209.97534937,1774490400,,2026-03-26 02:00:00+00:00
215.75424421,220.84814086,214.56766828,217.8993201,1774494000,,2026-03-26 03:00:00+00:00
217.98809554,219.06781039,215.08949068,215.75424421,1774497600,,2026-03-26 04:00:00+00:00
235.08969973,238.54608153,217.17104169,217.98809554,1774501200,,2026-03-26 05:00:00+00:00
233.60035696,239.65840157,231.86278505,235.08969973,1774504800,,2026-03-26 06:00:00+00:00
232.11964859,238.57027503,231.4559105,233.60035696,1774508400,,2026-03-26 07:00:00+00:00
234.04562088,237.35691924,230.3029805,232.11964859,1774512000,,2026-03-26 08:00:00+00:00
257.27827022,261.28373693,232.71394688,234.04562088,1774515600,,2026-03-26 09:00:00+00:00
259.73638521,263.43427732,256.59565649,257.27827022,1774519200,,2026-03-26 10:00:00+00:00
266.6337322,268.92134415,257.81539746,259.73638521,1774522800,,2026-03-26 11:00:00+00:00
263.79972445,268.05413594,262.53425243,266.6337322,1774526400,,2026-03-26 12:00:00+00:00
258.5584022,265.84440651,251.51123145,263.79972445,1774530000,,2026-03-26 13:00:00+00:00
261.62257271,267.22925942,255.50095089,258.5584022,1774533600,,2026-03-26 14:00:00+00:00
264.47303151,276.56141576,261.02805432,261.62257271,1774537200,,2026-03-26 15:00:00+00:00
269.9274245,270.57831318,263.92234915,264.47303151,1774540800,,2026-03-26 16:00:00+00:00
