close,high,low,open,time,volume,timestamp
46.85739333,47.68084745,8.53256819,8.53256819,1777982400,,2026-05-05 12:00:00+00:00
46.31362536,53.44010691,43.75814225,46.85739333,1777986000,,2026-05-05 13:00:00+00:00
40.08709811,48.3843614,36.14894836,46.31362536,1777989600,,2026-05-05 14:00:00+00:00
40.51358255,44.68264322,38.29845175,40.08709811,1777993200,,2026-05-05 15:00:00+00:00
32.59490479,41.56457043,30.41855382,40.51358255,1777996800,,2026-05-05 16:00:00+00:00
30.2100691,34.22216823,29.47421599,32.59490479,1778000400,,2026-05-05 17:00:00+00:00
33.68440496,35.16400317,30.17736794,30.2100691,1778004000,,2026-05-05 18:00:00+00:00
32.85916814,35.22123417,31.81583729,33.68440496,1778007600,,2026-05-05 19:00:00+00:00
37.59763962,40.40028809,32.42153628,32.85916814,1778011200,,2026-05-05 20:00:00+00:00
33.53125799,40.74118622,30.39835647,37.59763962,1778014800,,2026-05-05 21:00:00+00:00
29.64282171,36.71475612,24.14322678,33.53125799,1778018400,,2026-05-05 22:00:00+00:00
26.70962847,30.65847295,24.44466638,29.64282171,1778022000,,2026-05-05 23:00:00+00:00
27.98502641,29.64233227,23.94009135,26.70962847,1778025600,,2026-05-06 00:00:00+00:00
31.61638795,33.31959263,27.03670716,27.98502641,1778029200,,2026-05-06 01:00:00+00:00
29.40325732,31.8695797,25.33827254,31.61638795,1778032800,,2026-05-06 02:00:00+00:00
31.93343102,34.56282227,28.50214721,29.40325732,1778036400,,2026-05-06 03:00:00+00:00
26.76582391,33.29345239,24.83995759,31.93343102,1778040000,,2026-05-06 04:00:00+00:00
26.17302886,27.17837256,22.03969238,26.76582391,1778043600,,2026-05-06 05:00:00+00:00
28.1321321,28.58392038,24.24312356,26.17302886,1778047200,,2026-05-06 06:00:00+00:00
28.48425777,30.24003985,27.26053748,28.1321321,1778050800,,2026-05-06 07:00:00+00:00
39.99612966,40.8143171,27.35295481,28.48425777,1778054400,,2026-05-06 08:00:00+00:00
52.92561578,56.99612423,34.57157343,39.99612966,1778058000,,2026-05-06 09:00:00+00:00
53.13038579,55.97096519,48.83645599,52.92561578,1778061600,,2026-05-06 10:00:00+00:00
53.75576903,62.60912939,52.06686019,53.13038579,1778065200,,2026-05-06 11:00:00+00:00
49.44328093,55.56776828,46.86968736,53.75576903,1778068800,,2026-05-06 12:00:00+00:00
28.40575906,49.44328093,26.88965475,49.44328093,1778072400,,2026-05-06 13:00:00+00:00
23.23387363,29.23026323,19.45675996,28.40575906,1778076000,,2026-05-06 14:00:00+00:00
22.34755899,25.86517043,20.72719604,23.23387363,1778079600,,2026-05-06 15:00:00+00:00
21.04500574,25.39585138,18.24237312,22.34755899,1778083200,,2026-05-06 16:00:00+00:00
17.43245451,22.31167812,16.89332224,21.04500574,1778086800,,2026-05-06 17:00:00+00:00
14.93138026,18.02549018,13.17576547,17.43245451,1778090400,,2026-05-06 18:00:00+00:00
15.41896336,15.94969081,13.52495276,14.93138026,1778094000,,2026-05-06 19:00:00+00:00
16.02532705,18.49133428,14.18029086,15.41896336,1778097600,,2026-05-06 20:00:00+00:00
16.84216555,17.95857851,14.23501591,16.02532705,1778101200,,2026-05-06 21:00:00+00:00
13.59538519,17.00494029,13.02393747,16.84216555,1778104800,,2026-05-06 22:00:00+00:00
14.28143959,14.4629236,10.97833355,13.59538519,1778108400,,2026-05-06 23:00:00+00:00
8.37285848,14.75534308,8.27498731,14.28143959,1778112000,,2026-05-07 00:00:00+00:00
8.00323437,9.92786919,5.8420095,8.37285848,1778115600,,2026-05-07 01:00:00+00:00
6.95755808,8.14657026,5.68226957,8.00323437,1778119200,,2026-05-07 02:00:00+00:00
7.45989054,7.67957279,5.70193421,6.95755808,1778122800,,2026-05-07 03:00:00+00:00
8.13271865,8.3290389,6.48094874,7.45989054,1778126400,,2026-05-07 04:00:00+00:00
8.62257902,9.60579031,8.02493169,8.13271865,1778130000,,2026-05-07 05:00:00+00:00
10.08288235,10.33213108,6.35795149,8.62257902,1778133600,,2026-05-07 06:00:00+00:00
