close,high,low,open,time,volume,timestamp
25.44050326,38.38126217,0.01,0.01,1775602800,,2026-04-07 23:00:00+00:00
22.29760641,28.54227708,20.51544471,25.44050326,1775606400,,2026-04-08 00:00:00+00:00
18.66548306,23.81655822,18.57275584,22.29760641,1775610000,,2026-04-08 01:00:00+00:00
18.58132572,21.62714809,16.94106167,18.66548306,1775613600,,2026-04-08 02:00:00+00:00
16.7799534,18.7348505,16.27149648,18.58132572,1775617200,,2026-04-08 03:00:00+00:00
18.21740948,21.4104802,16.76619125,16.7799534,1775620800,,2026-04-08 04:00:00+00:00
17.43938693,18.75004033,16.79800723,18.21740948,1775624400,,2026-04-08 05:00:00+00:00
18.1598352,20.92792285,16.10542054,17.43938693,1775628000,,2026-04-08 06:00:00+00:00
20.17051271,22.34326336,17.7512744,18.1598352,1775631600,,2026-04-08 07:00:00+00:00
19.93231711,21.72896011,18.44664446,20.17051271,1775635200,,2026-04-08 08:00:00+00:00
17.62914798,21.82504453,16.74425286,19.93231711,1775638800,,2026-04-08 09:00:00+00:00
15.23309879,18.68054432,15.12118379,17.62914798,1775642400,,2026-04-08 10:00:00+00:00
16.30128616,18.24425169,14.03085845,15.23309879,1775646000,,2026-04-08 11:00:00+00:00
18.68527291,19.69331281,14.94589225,16.30128616,1775649600,,2026-04-08 12:00:00+00:00
12.738844,23.47439259,11.85173482,18.68527291,1775653200,,2026-04-08 13:00:00+00:00
5.70431149,13.90927675,4.75247671,12.738844,1775656800,,2026-04-08 14:00:00+00:00
7.61445429,8.48813284,5.45432104,5.70431149,1775660400,,2026-04-08 15:00:00+00:00
7.70750861,8.54081234,6.54715164,7.61445429,1775664000,,2026-04-08 16:00:00+00:00
8.44551545,10.49270858,6.29786372,7.70750861,1775667600,,2026-04-08 17:00:00+00:00
4.06887221,8.49499147,3.8264663,8.44551545,1775671200,,2026-04-08 18:00:00+00:00
4.90761242,4.92779569,3.58175701,4.06887221,1775674800,,2026-04-08 19:00:00+00:00
4.1998499,5.4455144,3.9111618,4.90761242,1775678400,,2026-04-08 20:00:00+00:00
4.29548602,5.53481558,3.92691869,4.1998499,1775682000,,2026-04-08 21:00:00+00:00
2.35750331,4.34945395,2.21138369,4.29548602,1775685600,,2026-04-08 22:00:00+00:00
2.20415373,2.81704054,1.79197599,2.35750331,1775689200,,2026-04-08 23:00:00+00:00
1.8151315,2.4753249,1.68424927,2.20415373,1775692800,,2026-04-09 00:00:00+00:00
1.58605068,1.95829769,1.14319736,1.8151315,1775696400,,2026-04-09 01:00:00+00:00
1.42086895,1.75844337,1.2630373,1.58605068,1775700000,,2026-04-09 02:00:00+00:00
1.3890091,1.49996925,1.118823,1.42086895,1775703600,,2026-04-09 03:00:00+00:00
1.12830262,1.38960044,1.10276989,1.3890091,1775707200,,2026-04-09 04:00:00+00:00
1.25378898,1.58582284,1.02577328,1.12830262,1775710800,,2026-04-09 05:00:00+00:00
1.17705701,1.43889603,1.01871012,1.25378898,1775714400,,2026-04-09 06:00:00+00:00
1.04587307,1.35492163,1.01897796,1.17705701,1775718000,,2026-04-09 07:00:00+00:00
1.01423578,1.10710148,0.78517283,1.04587307,1775721600,,2026-04-09 08:00:00+00:00
1.21917578,1.3048672,0.76993353,1.01423578,1775725200,,2026-04-09 09:00:00+00:00
1.09227646,1.27724132,1.01023603,1.21917578,1775728800,,2026-04-09 10:00:00+00:00
0.83849713,1.17263555,0.75759489,1.09227646,1775732400,,2026-04-09 11:00:00+00:00
0.72201853,0.92595888,0.6059752,0.83849713,1775736000,,2026-04-09 12:00:00+00:00
0.40571143,0.80514279,0.33285475,0.72201853,1775739600,,2026-04-09 13:00:00+00:00
0.33164687,0.42547998,0.21007666,0.40571143,1775743200,,2026-04-09 14:00:00+00:00
2.01054398,2.58137784,0.25761066,0.33164687,1775746800,,2026-04-09 15:00:00+00:00
0.8065551,2.92315946,0.43298325,2.01054398,1775750400,,2026-04-09 16:00:00+00:00
2.07895262,2.80286035,0.78960951,0.8065551,1775754000,,2026-04-09 17:00:00+00:00
0.99104967,2.14420302,0.79721412,2.07895262,1775757600,,2026-04-09 18:00:00+00:00
1.23563612,1.73622009,0.82772749,0.99104967,1775761200,,2026-04-09 19:00:00+00:00
0.90983891,1.45884182,0.8268596,1.23563612,1775764800,,2026-04-09 20:00:00+00:00
0.67552928,1.54013274,0.64372708,0.90983891,1775768400,,2026-04-09 21:00:00+00:00
0.27741995,2.76819926,0.27667907,0.67552928,1775772000,,2026-04-09 22:00:00+00:00
0.1338575,0.33293477,0.10701558,0.27741995,1775775600,,2026-04-09 23:00:00+00:00
0.12522917,0.14905886,0.07112194,0.1338575,1775779200,,2026-04-10 00:00:00+00:00
0.18781392,0.35361496,0.07475109,0.12522917,1775782800,,2026-04-10 01:00:00+00:00
0.10711039,0.4805929,0.09240067,0.18781392,1775786400,,2026-04-10 02:00:00+00:00
0.10917548,0.11614483,0.0808592,0.10711039,1775790000,,2026-04-10 03:00:00+00:00
0.06906144,0.1339569,0.05661694,0.10917548,1775793600,,2026-04-10 04:00:00+00:00
0.06036822,0.07807754,0.05038068,0.06906144,1775797200,,2026-04-10 05:00:00+00:00
0.03521284,0.08260555,0.02936393,0.06036822,1775800800,,2026-04-10 06:00:00+00:00
0.01680735,0.09385148,0.01581914,0.03521284,1775804400,,2026-04-10 07:00:00+00:00
0.01,0.01940337,0.01,0.01680735,1775808000,,2026-04-10 08:00:00+00:00
0.01,0.01,0.01,0.01,1775811600,,2026-04-10 09:00:00+00:00
0.01,0.01,0.01,0.01,1775815200,,2026-04-10 10:00:00+00:00
0.01,0.01,0.01,0.01,1775818800,,2026-04-10 11:00:00+00:00
