close,high,low,open,time,volume,timestamp
24.34142898,25.71051057,0.01,0.01,1774612800,,2026-03-27 12:00:00+00:00
23.77028823,25.79674532,21.58695881,24.34142898,1774616400,,2026-03-27 13:00:00+00:00
24.70172191,25.12253009,22.57059647,23.77028823,1774620000,,2026-03-27 14:00:00+00:00
24.70672212,27.61272776,23.57556514,24.70172191,1774623600,,2026-03-27 15:00:00+00:00
23.80466982,24.74778709,22.90280665,24.70672212,1774627200,,2026-03-27 16:00:00+00:00
22.48790387,25.41416866,22.26361183,23.80466982,1774630800,,2026-03-27 17:00:00+00:00
22.63383488,23.16855582,21.6181517,22.48790387,1774634400,,2026-03-27 18:00:00+00:00
23.20715554,24.20272004,22.15476913,22.63383488,1774638000,,2026-03-27 19:00:00+00:00
22.50198253,23.81073287,21.70405181,23.20715554,1774641600,,2026-03-27 20:00:00+00:00
22.06747572,23.00539348,21.89577347,22.50198253,1774645200,,2026-03-27 21:00:00+00:00
21.58079524,22.27374413,21.14637319,22.06747572,1774648800,,2026-03-27 22:00:00+00:00
22.33508423,22.82212224,20.94804499,21.58079524,1774652400,,2026-03-27 23:00:00+00:00
21.90442125,22.71913557,21.75778922,22.33508423,1774656000,,2026-03-28 00:00:00+00:00
21.6040655,21.93426893,20.87171193,21.90442125,1774659600,,2026-03-28 01:00:00+00:00
21.47677824,22.06401449,20.76726351,21.6040655,1774663200,,2026-03-28 02:00:00+00:00
21.64269656,21.77901548,21.17944829,21.47677824,1774666800,,2026-03-28 03:00:00+00:00
21.77540699,22.07252292,21.29653671,21.64269656,1774670400,,2026-03-28 04:00:00+00:00
21.85701109,22.09330734,21.13589525,21.77540699,1774674000,,2026-03-28 05:00:00+00:00
22.43270064,23.48418615,21.73171336,21.85701109,1774677600,,2026-03-28 06:00:00+00:00
23.8148581,23.84855331,22.42389428,22.43270064,1774681200,,2026-03-28 07:00:00+00:00
22.88090448,23.92138073,22.46583975,23.8148581,1774684800,,2026-03-28 08:00:00+00:00
22.61013014,22.95359037,21.95295877,22.88090448,1774688400,,2026-03-28 09:00:00+00:00
22.00537294,23.36820672,21.53623946,22.61013014,1774692000,,2026-03-28 10:00:00+00:00
22.02340951,22.55139491,21.87722639,22.00537294,1774695600,,2026-03-28 11:00:00+00:00
22.92947521,23.23570889,21.65367096,22.02340951,1774699200,,2026-03-28 12:00:00+00:00
27.37381786,30.30762407,22.84567154,22.92947521,1774702800,,2026-03-28 13:00:00+00:00
26.38974623,27.79866652,25.81262069,27.37381786,1774706400,,2026-03-28 14:00:00+00:00
27.38400314,29.3410247,25.98381891,26.38974623,1774710000,,2026-03-28 15:00:00+00:00
26.97603216,27.8199642,26.36310642,27.38400314,1774713600,,2026-03-28 16:00:00+00:00
25.37176151,27.21409839,25.06782496,26.97603216,1774717200,,2026-03-28 17:00:00+00:00
25.34974624,25.93652368,25.24772882,25.37176151,1774720800,,2026-03-28 18:00:00+00:00
25.0264405,25.75147716,24.76187679,25.34974624,1774724400,,2026-03-28 19:00:00+00:00
25.61806051,26.03743192,25.00478502,25.0264405,1774728000,,2026-03-28 20:00:00+00:00
23.38127018,25.88856031,22.9739607,25.61806051,1774731600,,2026-03-28 21:00:00+00:00
23.46916048,23.74674513,22.5825942,23.38127018,1774735200,,2026-03-28 22:00:00+00:00
21.22275473,23.46916048,20.35347646,23.46916048,1774738800,,2026-03-28 23:00:00+00:00
21.69267327,21.76977012,20.40748676,21.22275473,1774742400,,2026-03-29 00:00:00+00:00
22.41180843,22.49275811,21.15430464,21.69267327,1774746000,,2026-03-29 01:00:00+00:00
22.5829794,22.90425735,21.97037388,22.41180843,1774749600,,2026-03-29 02:00:00+00:00
22.87355061,24.14013098,22.34484782,22.5829794,1774753200,,2026-03-29 03:00:00+00:00
22.23830609,23.14726986,21.96739201,22.87355061,1774756800,,2026-03-29 04:00:00+00:00
22.0579015,22.39258327,21.08591547,22.23830609,1774760400,,2026-03-29 05:00:00+00:00
22.15128808,22.53785966,21.5319162,22.0579015,1774764000,,2026-03-29 06:00:00+00:00
22.44179454,22.86984303,21.56921642,22.15128808,1774767600,,2026-03-29 07:00:00+00:00
21.79574706,22.62369676,21.6092567,22.44179454,1774771200,,2026-03-29 08:00:00+00:00
20.71035284,21.93591615,19.78377221,21.79574706,1774774800,,2026-03-29 09:00:00+00:00
20.05969447,20.77075002,19.46571786,20.71035284,1774778400,,2026-03-29 10:00:00+00:00
21.17755335,21.72969288,19.98559426,20.05969447,1774782000,,2026-03-29 11:00:00+00:00
20.75307082,21.25816851,20.37367162,21.17755335,1774785600,,2026-03-29 12:00:00+00:00
18.97080597,20.84149229,18.35732185,20.75307082,1774789200,,2026-03-29 13:00:00+00:00
19.98231374,21.28194051,18.39256628,18.97080597,1774792800,,2026-03-29 14:00:00+00:00
19.89852587,20.61008343,18.94748001,19.98231374,1774796400,,2026-03-29 15:00:00+00:00
20.34299628,21.01206273,19.64897886,19.89852587,1774800000,,2026-03-29 16:00:00+00:00
19.77382576,20.67738066,18.97347037,20.34299628,1774803600,,2026-03-29 17:00:00+00:00
19.83990436,20.63928195,19.2507148,19.77382576,1774807200,,2026-03-29 18:00:00+00:00
19.80955461,20.28773071,19.50692442,19.83990436,1774810800,,2026-03-29 19:00:00+00:00
20.38503874,21.31492896,19.75969355,19.80955461,1774814400,,2026-03-29 20:00:00+00:00
20.74600703,20.96787995,20.13792973,20.38503874,1774818000,,2026-03-29 21:00:00+00:00
18.03816693,20.75439244,14.01006497,20.74600703,1774821600,,2026-03-29 22:00:00+00:00
18.92536632,20.60436505,17.70285287,18.03816693,1774825200,,2026-03-29 23:00:00+00:00
20.2630065,23.98086337,18.38013186,18.92536632,1774828800,,2026-03-30 00:00:00+00:00
22.08490305,22.79233066,20.26296356,20.2630065,1774832400,,2026-03-30 01:00:00+00:00
24.79023541,27.27068026,21.675184,22.08490305,1774836000,,2026-03-30 02:00:00+00:00
25.52245508,26.51050909,24.58888781,24.79023541,1774839600,,2026-03-30 03:00:00+00:00
27.74315399,28.53473451,25.50696255,25.52245508,1774843200,,2026-03-30 04:00:00+00:00
27.73228698,29.82228481,27.45084253,27.74315399,1774846800,,2026-03-30 05:00:00+00:00
26.46740458,28.78720605,26.24030862,27.73228698,1774850400,,2026-03-30 06:00:00+00:00
29.476301,30.8828401,26.33134424,26.46740458,1774854000,,2026-03-30 07:00:00+00:00
29.58203119,31.49830937,28.5940654,29.476301,1774857600,,2026-03-30 08:00:00+00:00
27.68746804,29.67882315,27.49246307,29.58203119,1774861200,,2026-03-30 09:00:00+00:00
28.77320996,28.79549488,26.90181814,27.68746804,1774864800,,2026-03-30 10:00:00+00:00
30.97240165,32.90451555,28.56732702,28.77320996,1774868400,,2026-03-30 11:00:00+00:00
30.82296345,31.84040436,30.15628692,30.97240165,1774872000,,2026-03-30 12:00:00+00:00
28.63096348,32.65584416,28.18747442,30.82296345,1774875600,,2026-03-30 13:00:00+00:00
29.89293022,30.88897959,25.45369903,28.63096348,1774879200,,2026-03-30 14:00:00+00:00
30.51332494,31.46309251,28.20923099,29.89293022,1774882800,,2026-03-30 15:00:00+00:00
28.45738105,30.60392617,26.94765419,30.51332494,1774886400,,2026-03-30 16:00:00+00:00
24.10389897,29.54547604,22.83824694,28.45738105,1774890000,,2026-03-30 17:00:00+00:00
22.94314119,24.65969417,22.35905515,24.10389897,1774893600,,2026-03-30 18:00:00+00:00
21.31698404,22.9936757,20.1031016,22.94314119,1774897200,,2026-03-30 19:00:00+00:00
21.22321126,21.87829681,20.78814275,21.31698404,1774900800,,2026-03-30 20:00:00+00:00
22.09215707,24.27804984,20.55216309,21.22321126,1774904400,,2026-03-30 21:00:00+00:00
22.38137418,23.48990174,21.63542827,22.09215707,1774908000,,2026-03-30 22:00:00+00:00
21.31505169,22.39479446,19.56205202,22.38137418,1774911600,,2026-03-30 23:00:00+00:00
22.63503749,23.2987109,19.79167143,21.31505169,1774915200,,2026-03-31 00:00:00+00:00
28.6647255,32.14218418,21.91484428,22.63503749,1774918800,,2026-03-31 01:00:00+00:00
28.72969176,30.40787161,27.55248267,28.6647255,1774922400,,2026-03-31 02:00:00+00:00
27.61869919,29.40318533,26.67430804,28.72969176,1774926000,,2026-03-31 03:00:00+00:00
26.39149929,28.3480161,25.79530396,27.61869919,1774929600,,2026-03-31 04:00:00+00:00
26.63211105,27.51428629,25.46820088,26.39149929,1774933200,,2026-03-31 05:00:00+00:00
25.9748078,26.73543288,25.03568687,26.63211105,1774936800,,2026-03-31 06:00:00+00:00
25.0482638,26.06565749,22.90039003,25.9748078,1774940400,,2026-03-31 07:00:00+00:00
21.23714728,25.26071706,20.80535503,25.0482638,1774944000,,2026-03-31 08:00:00+00:00
19.12238338,21.78564915,18.17833798,21.23714728,1774947600,,2026-03-31 09:00:00+00:00
19.85047951,20.27436223,18.82882261,19.12238338,1774951200,,2026-03-31 10:00:00+00:00
21.55511881,22.12397262,19.07497579,19.85047951,1774954800,,2026-03-31 11:00:00+00:00
