close,high,low,open,time,volume,timestamp
86.00993853,100.98640997,82.50889408,84.8700248,1776823200,,2026-04-22 02:00:00+00:00
91.42096887,95.59179805,79.6063478,86.00993853,1776826800,,2026-04-22 03:00:00+00:00
91.6788066,95.97883158,87.77425979,91.42096887,1776830400,,2026-04-22 04:00:00+00:00
67.90451612,93.33738285,57.66349989,91.6788066,1776834000,,2026-04-22 05:00:00+00:00
70.16654108,72.67988375,67.58697419,67.90451612,1776837600,,2026-04-22 06:00:00+00:00
71.95446979,75.71851285,67.03761906,70.16654108,1776841200,,2026-04-22 07:00:00+00:00
72.68691772,75.93359943,69.35887921,71.95446979,1776844800,,2026-04-22 08:00:00+00:00
72.88701206,74.85699355,68.39547758,72.68691772,1776848400,,2026-04-22 09:00:00+00:00
70.182033,74.5206382,68.27418744,72.88701206,1776852000,,2026-04-22 10:00:00+00:00
65.6453707,73.18976782,63.75211336,70.182033,1776855600,,2026-04-22 11:00:00+00:00
61.70986263,67.30601437,60.35978466,65.6453707,1776859200,,2026-04-22 12:00:00+00:00
53.70430803,64.09421406,50.58482658,61.70986263,1776862800,,2026-04-22 13:00:00+00:00
62.14929858,69.71175268,50.10910843,53.70430803,1776866400,,2026-04-22 14:00:00+00:00
60.43723928,69.23578078,54.35424125,62.14929858,1776870000,,2026-04-22 15:00:00+00:00
71.65132338,73.02201599,54.34702434,60.43723928,1776873600,,2026-04-22 16:00:00+00:00
61.8447254,71.78448659,59.60264073,71.65132338,1776877200,,2026-04-22 17:00:00+00:00
62.47635188,64.41729998,57.55453312,61.8447254,1776880800,,2026-04-22 18:00:00+00:00
61.60335192,68.13831923,55.72910631,62.47635188,1776884400,,2026-04-22 19:00:00+00:00
65.3207757,65.9211708,58.41281867,61.60335192,1776888000,,2026-04-22 20:00:00+00:00
57.25070009,65.50875417,55.03822731,65.3207757,1776891600,,2026-04-22 21:00:00+00:00
58.9708298,62.96355163,55.37377848,57.25070009,1776895200,,2026-04-22 22:00:00+00:00
77.15818525,77.48009314,58.38444693,58.9708298,1776898800,,2026-04-22 23:00:00+00:00
78.55929369,102.36451051,72.06772399,77.15818525,1776902400,,2026-04-23 00:00:00+00:00
83.06008751,88.22606508,78.45921874,78.55929369,1776906000,,2026-04-23 01:00:00+00:00
95.08475118,101.98605436,83.00572521,83.06008751,1776909600,,2026-04-23 02:00:00+00:00
104.8661699,113.00885131,93.73269938,95.08475118,1776913200,,2026-04-23 03:00:00+00:00
98.24753068,108.03809982,97.32202749,104.8661699,1776916800,,2026-04-23 04:00:00+00:00
96.87605955,104.60263952,93.88341322,98.24753068,1776920400,,2026-04-23 05:00:00+00:00
91.85275684,96.87605955,88.20461114,96.87605955,1776924000,,2026-04-23 06:00:00+00:00
100.417463,103.6486268,89.70723492,91.85275684,1776927600,,2026-04-23 07:00:00+00:00
102.69244927,107.71384589,99.05718225,100.417463,1776931200,,2026-04-23 08:00:00+00:00
124.75121336,126.87807566,102.68324579,102.69244927,1776934800,,2026-04-23 09:00:00+00:00
126.80173251,135.0973305,121.82485825,124.75121336,1776938400,,2026-04-23 10:00:00+00:00
112.52669853,126.82087037,110.17221028,126.80173251,1776942000,,2026-04-23 11:00:00+00:00
112.68277965,119.89838296,107.12647509,112.52669853,1776945600,,2026-04-23 12:00:00+00:00
121.38761855,125.67973518,109.41599074,112.68277965,1776949200,,2026-04-23 13:00:00+00:00
106.89252658,124.87706841,105.94786125,121.38761855,1776952800,,2026-04-23 14:00:00+00:00
107.14879132,116.60200016,98.17822613,106.89252658,1776956400,,2026-04-23 15:00:00+00:00
114.10097727,117.05891222,104.91907541,107.14879132,1776960000,,2026-04-23 16:00:00+00:00
129.97903723,154.76398241,110.99566086,114.10097727,1776963600,,2026-04-23 17:00:00+00:00
135.01842027,135.17157661,121.24500143,129.97903723,1776967200,,2026-04-23 18:00:00+00:00
127.20172312,139.39599656,121.12941486,135.01842027,1776970800,,2026-04-23 19:00:00+00:00
114.7691386,127.29150039,110.83324512,127.20172312,1776974400,,2026-04-23 20:00:00+00:00
117.33000007,119.3904361,111.09478568,114.7691386,1776978000,,2026-04-23 21:00:00+00:00
108.20416782,118.65000005,101.02319441,117.33000007,1776981600,,2026-04-23 22:00:00+00:00
109.67,115.74,106.68000393,108.20416782,1776985200,,2026-04-23 23:00:00+00:00
107.38,113.3,102.41,109.67,1776988800,,2026-04-24 00:00:00+00:00
107.15,121.6,105.87,107.38,1776992400,,2026-04-24 01:00:00+00:00
120.32,124.75,104.58,107.15,1776996000,,2026-04-24 02:00:00+00:00
131.26,138.63,118.0,120.32,1776999600,,2026-04-24 03:00:00+00:00
133.72,139.55,128.08,131.26,1777003200,,2026-04-24 04:00:00+00:00
125.08,139.91,122.86,133.72,1777006800,,2026-04-24 05:00:00+00:00
130.8,131.32,123.07,125.08,1777010400,,2026-04-24 06:00:00+00:00
128.34,131.59,124.61,126.0,1777014000,,2026-04-24 07:00:00+00:00
124.86,132.54,117.11,128.34,1777017600,,2026-04-24 08:00:00+00:00
129.75,136.27,124.14,124.86,1777021200,,2026-04-24 09:00:00+00:00
124.11,134.15,120.83,129.75,1777024800,,2026-04-24 10:00:00+00:00
110.33705345,124.17,107.98022318,124.11,1777028400,,2026-04-24 11:00:00+00:00
