close,high,low,open,time,volume,timestamp
43.259654,48.4977477,1.78586386,1.78586386,1774958400,,2026-03-31 12:00:00+00:00
57.31187969,60.16411799,43.25955839,43.259654,1774962000,,2026-03-31 13:00:00+00:00
42.73770779,67.78264783,38.77360554,57.31187969,1774965600,,2026-03-31 14:00:00+00:00
45.69074381,58.63822471,42.44563608,42.73770779,1774969200,,2026-03-31 15:00:00+00:00
66.33679221,76.44936597,45.45095377,45.69074381,1774972800,,2026-03-31 16:00:00+00:00
67.726338,88.14448415,65.01725709,66.33679221,1774976400,,2026-03-31 17:00:00+00:00
71.18094104,81.83962983,67.67056965,67.726338,1774980000,,2026-03-31 18:00:00+00:00
68.38952318,73.78140662,65.91220412,71.18094104,1774983600,,2026-03-31 19:00:00+00:00
75.54052082,77.09051789,68.29586624,68.38952318,1774987200,,2026-03-31 20:00:00+00:00
71.60055546,75.64689909,65.98044266,75.54052082,1774990800,,2026-03-31 21:00:00+00:00
67.50157052,72.90759665,62.66197426,71.60055546,1774994400,,2026-03-31 22:00:00+00:00
73.26463424,75.11440651,65.17315553,67.50157052,1774998000,,2026-03-31 23:00:00+00:00
78.43932754,80.84942616,67.09596268,73.26463424,1775001600,,2026-04-01 00:00:00+00:00
64.19249374,79.7452061,63.70511583,78.43932754,1775005200,,2026-04-01 01:00:00+00:00
61.33950431,66.5438695,58.01100734,64.19249374,1775008800,,2026-04-01 02:00:00+00:00
70.38169905,73.11328526,61.33330054,61.33950431,1775012400,,2026-04-01 03:00:00+00:00
76.16134316,79.93821853,68.73410601,70.38169905,1775016000,,2026-04-01 04:00:00+00:00
85.12960348,93.55292165,72.54207216,76.16134316,1775019600,,2026-04-01 05:00:00+00:00
107.1316829,111.02942414,85.12949776,85.12960348,1775023200,,2026-04-01 06:00:00+00:00
90.67602306,112.29793701,90.17596919,107.1316829,1775026800,,2026-04-01 07:00:00+00:00
93.14596884,98.33023704,86.15656777,90.67602306,1775030400,,2026-04-01 08:00:00+00:00
92.14590169,95.62374319,86.2743033,93.14596884,1775034000,,2026-04-01 09:00:00+00:00
88.81195604,93.27973861,83.95664532,92.14590169,1775037600,,2026-04-01 10:00:00+00:00
90.6199654,94.03465177,87.38039681,88.81195604,1775041200,,2026-04-01 11:00:00+00:00
87.6259582,100.9297721,80.26988669,90.6199654,1775044800,,2026-04-01 12:00:00+00:00
78.24881795,90.61034878,71.34319445,87.6259582,1775048400,,2026-04-01 13:00:00+00:00
82.74498626,85.73449115,74.24040073,78.24881795,1775052000,,2026-04-01 14:00:00+00:00
88.70741123,90.75752963,79.06497078,82.74498626,1775055600,,2026-04-01 15:00:00+00:00
96.97069152,101.83469657,80.82851884,88.70741123,1775059200,,2026-04-01 16:00:00+00:00
89.52096669,115.22922778,86.98024687,96.97069152,1775062800,,2026-04-01 17:00:00+00:00
82.85201689,90.17280025,79.27642418,89.52096669,1775066400,,2026-04-01 18:00:00+00:00
92.23960947,95.39144906,81.52413695,82.85201689,1775070000,,2026-04-01 19:00:00+00:00
93.69149185,96.85180493,83.6052684,92.23960947,1775073600,,2026-04-01 20:00:00+00:00
104.56416312,112.06554431,93.06983057,93.69149185,1775077200,,2026-04-01 21:00:00+00:00
90.60524914,106.34189718,88.63421775,104.56416312,1775080800,,2026-04-01 22:00:00+00:00
90.01707746,95.42042246,86.53227749,90.60524914,1775084400,,2026-04-01 23:00:00+00:00
103.36063261,106.06934305,86.75042712,90.01707746,1775088000,,2026-04-02 00:00:00+00:00
59.17827551,103.36063261,53.4191182,103.36063261,1775091600,,2026-04-02 01:00:00+00:00
42.81541926,59.17827551,38.59050307,59.17827551,1775095200,,2026-04-02 02:00:00+00:00
32.92359909,44.34430047,28.72452531,42.81541926,1775098800,,2026-04-02 03:00:00+00:00
26.8151519,33.8916923,25.6425452,32.92359909,1775102400,,2026-04-02 04:00:00+00:00
27.82624247,28.85299108,24.06158266,26.8151519,1775106000,,2026-04-02 05:00:00+00:00
26.71173766,29.23380197,25.0430773,27.82624247,1775109600,,2026-04-02 06:00:00+00:00
28.5683799,29.00770293,23.68502465,26.71173766,1775113200,,2026-04-02 07:00:00+00:00
21.15592077,28.5683799,21.04623285,28.5683799,1775116800,,2026-04-02 08:00:00+00:00
19.27936036,21.74676067,18.43729368,21.15592077,1775120400,,2026-04-02 09:00:00+00:00
17.31979721,19.67562299,15.13621774,19.27936036,1775124000,,2026-04-02 10:00:00+00:00
14.93127496,17.89383958,12.74447223,17.31979721,1775127600,,2026-04-02 11:00:00+00:00
13.8798282,16.31944523,13.06462616,14.93127496,1775131200,,2026-04-02 12:00:00+00:00
17.58552833,18.26060087,11.31255087,13.8798282,1775134800,,2026-04-02 13:00:00+00:00
26.85039732,31.64897391,15.17528487,17.58552833,1775138400,,2026-04-02 14:00:00+00:00
22.60436435,28.54915769,18.93200231,26.85039732,1775142000,,2026-04-02 15:00:00+00:00
22.45988018,30.2965633,18.65025165,22.60436435,1775145600,,2026-04-02 16:00:00+00:00
13.94884024,26.49755511,13.07996151,22.45988018,1775149200,,2026-04-02 17:00:00+00:00
16.97873029,19.33156458,12.11190779,13.94884024,1775152800,,2026-04-02 18:00:00+00:00
18.84836149,19.61978392,14.53048198,16.97873029,1775156400,,2026-04-02 19:00:00+00:00
19.60666435,23.43385122,16.43257876,18.84836149,1775160000,,2026-04-02 20:00:00+00:00
15.97326157,20.94558247,13.08961238,19.60666435,1775163600,,2026-04-02 21:00:00+00:00
13.49989176,16.85660031,10.96239878,15.97326157,1775167200,,2026-04-02 22:00:00+00:00
11.17482515,14.12496421,10.11411807,13.49989176,1775170800,,2026-04-02 23:00:00+00:00
8.76518494,12.19299658,7.56621351,11.17482515,1775174400,,2026-04-03 00:00:00+00:00
7.01442548,12.25377509,5.52464442,8.76518494,1775178000,,2026-04-03 01:00:00+00:00
7.28338289,10.65795763,4.02051986,7.01442548,1775181600,,2026-04-03 02:00:00+00:00
7.33415366,9.15730939,6.40442857,7.28338289,1775185200,,2026-04-03 03:00:00+00:00
6.92134216,8.75453396,5.21998391,7.33415366,1775188800,,2026-04-03 04:00:00+00:00
7.33815831,11.61233461,4.27260774,6.92134216,1775192400,,2026-04-03 05:00:00+00:00
9.87731137,12.10281809,6.2207134,7.33815831,1775196000,,2026-04-03 06:00:00+00:00
10.56140827,17.4516391,8.8902369,9.87731137,1775199600,,2026-04-03 07:00:00+00:00
6.04930046,14.68372443,4.98264567,10.56140827,1775203200,,2026-04-03 08:00:00+00:00
4.90602555,7.49920469,3.55733351,6.04930046,1775206800,,2026-04-03 09:00:00+00:00
2.62825679,4.91124462,1.19927459,4.90602555,1775210400,,2026-04-03 10:00:00+00:00
2.89207338,3.80048514,1.17734748,2.62825679,1775214000,,2026-04-03 11:00:00+00:00
