close,high,low,open,time,volume,timestamp
19.67867798,20.96610847,0.01,0.01,1775563200,,2026-04-07 12:00:00+00:00
16.85027399,21.46782512,16.67114938,19.67867798,1775566800,,2026-04-07 13:00:00+00:00
15.08410383,18.2163343,13.44177885,16.85027399,1775570400,,2026-04-07 14:00:00+00:00
16.71979051,17.81409603,13.94117474,15.08410383,1775574000,,2026-04-07 15:00:00+00:00
16.96068303,19.23400179,15.7402319,16.71979051,1775577600,,2026-04-07 16:00:00+00:00
20.98215126,25.51248858,15.83460492,16.96068303,1775581200,,2026-04-07 17:00:00+00:00
16.93303968,21.76043415,15.77927586,20.98215126,1775584800,,2026-04-07 18:00:00+00:00
26.35586621,27.32277658,16.52143203,16.93303968,1775588400,,2026-04-07 19:00:00+00:00
26.49864331,30.67689992,24.79204042,26.35586621,1775592000,,2026-04-07 20:00:00+00:00
40.11977192,43.85526211,26.44492513,26.49864331,1775595600,,2026-04-07 21:00:00+00:00
86.2725061,86.2725061,40.09661647,40.11977192,1775599200,,2026-04-07 22:00:00+00:00
103.61301273,130.28239768,85.5647008,86.2725061,1775602800,,2026-04-07 23:00:00+00:00
98.33800342,111.50050855,93.21308574,103.61301273,1775606400,,2026-04-08 00:00:00+00:00
94.41544855,102.7650583,93.51157204,98.33800342,1775610000,,2026-04-08 01:00:00+00:00
95.99730921,104.27988948,91.32719208,94.41544855,1775613600,,2026-04-08 02:00:00+00:00
92.82746446,96.8647898,91.15723774,95.99730921,1775617200,,2026-04-08 03:00:00+00:00
97.1346416,106.86006691,92.78167247,92.82746446,1775620800,,2026-04-08 04:00:00+00:00
96.65723127,100.17419575,94.80354972,97.1346416,1775624400,,2026-04-08 05:00:00+00:00
101.02046893,107.22430499,92.5443038,96.65723127,1775628000,,2026-04-08 06:00:00+00:00
106.76696169,112.85938295,99.76445565,101.02046893,1775631600,,2026-04-08 07:00:00+00:00
107.65864613,111.40938469,103.11802563,106.76696169,1775635200,,2026-04-08 08:00:00+00:00
101.42373227,113.19723458,98.75923691,107.65864613,1775638800,,2026-04-08 09:00:00+00:00
95.12939456,104.91732521,95.05018772,101.42373227,1775642400,,2026-04-08 10:00:00+00:00
98.84892164,105.07344384,91.95737436,95.12939456,1775646000,,2026-04-08 11:00:00+00:00
106.05377588,108.88492015,95.16101703,98.84892164,1775649600,,2026-04-08 12:00:00+00:00
89.07295297,118.65171353,85.82729827,106.05377588,1775653200,,2026-04-08 13:00:00+00:00
57.16258435,93.16449285,51.960389,89.07295297,1775656800,,2026-04-08 14:00:00+00:00
70.99938525,72.80998557,55.82595713,57.16258435,1775660400,,2026-04-08 15:00:00+00:00
74.12837465,77.20997536,67.33303214,70.99938525,1775664000,,2026-04-08 16:00:00+00:00
82.35990667,88.49248019,68.19772071,74.12837465,1775667600,,2026-04-08 17:00:00+00:00
58.31509501,82.83594731,56.97146639,82.35990667,1775671200,,2026-04-08 18:00:00+00:00
64.93388018,64.98025295,55.50174753,58.31509501,1775674800,,2026-04-08 19:00:00+00:00
63.04540231,68.89527012,60.24150808,64.93388018,1775678400,,2026-04-08 20:00:00+00:00
66.33292398,72.83129829,61.43811904,63.04540231,1775682000,,2026-04-08 21:00:00+00:00
48.16560925,66.70615432,47.15163393,66.33292398,1775685600,,2026-04-08 22:00:00+00:00
47.77146767,50.97953561,41.86234241,48.16560925,1775689200,,2026-04-08 23:00:00+00:00
43.12065047,50.44722352,41.08169878,47.77146767,1775692800,,2026-04-09 00:00:00+00:00
40.2377954,44.72665507,31.52937949,43.12065047,1775696400,,2026-04-09 01:00:00+00:00
41.31562158,43.63676493,37.00251979,40.2377954,1775700000,,2026-04-09 02:00:00+00:00
41.3323339,42.46169737,37.21850405,41.31562158,1775703600,,2026-04-09 03:00:00+00:00
38.02992787,41.38720307,37.47301273,41.3323339,1775707200,,2026-04-09 04:00:00+00:00
40.69720259,45.08257177,36.70995071,38.02992787,1775710800,,2026-04-09 05:00:00+00:00
39.68493533,43.34367811,36.15540454,40.69720259,1775714400,,2026-04-09 06:00:00+00:00
38.85245094,42.41271474,38.15906715,39.68493533,1775718000,,2026-04-09 07:00:00+00:00
40.80748853,43.93317937,35.35156465,38.85245094,1775721600,,2026-04-09 08:00:00+00:00
46.09381828,47.85118799,36.41044849,40.80748853,1775725200,,2026-04-09 09:00:00+00:00
43.83116359,47.63055736,41.84032856,46.09381828,1775728800,,2026-04-09 10:00:00+00:00
36.72383237,45.46956245,35.73149164,43.83116359,1775732400,,2026-04-09 11:00:00+00:00
38.32375701,40.87336517,33.05701046,36.72383237,1775736000,,2026-04-09 12:00:00+00:00
26.59940569,40.21088268,23.35446005,38.32375701,1775739600,,2026-04-09 13:00:00+00:00
31.71405749,34.61660109,21.54768366,26.59940569,1775743200,,2026-04-09 14:00:00+00:00
63.0295694,68.84397107,26.55231485,31.71405749,1775746800,,2026-04-09 15:00:00+00:00
53.51428179,72.75437597,41.73305913,63.0295694,1775750400,,2026-04-09 16:00:00+00:00
65.71098257,68.49854006,51.5751569,53.51428179,1775754000,,2026-04-09 17:00:00+00:00
50.85464383,66.52334796,45.90310357,65.71098257,1775757600,,2026-04-09 18:00:00+00:00
58.65443086,66.1448477,48.40604064,50.85464383,1775761200,,2026-04-09 19:00:00+00:00
