close,high,low,open,time,volume,timestamp
89.84230088,91.90434591,44.41736549,46.40896117,1772020800,,2026-02-25 12:00:00+00:00
99.89446688,109.18428116,89.05492101,89.84230088,1772024400,,2026-02-25 13:00:00+00:00
128.03312969,130.40711001,98.73627109,99.89446688,1772028000,,2026-02-25 14:00:00+00:00
143.07196142,155.55042311,119.1345922,128.03312969,1772031600,,2026-02-25 15:00:00+00:00
173.9108753,175.90429579,142.96442166,143.07196142,1772035200,,2026-02-25 16:00:00+00:00
199.98894733,209.32057601,171.69902808,173.9108753,1772038800,,2026-02-25 17:00:00+00:00
199.8012494,206.14265127,184.36169718,199.98894733,1772042400,,2026-02-25 18:00:00+00:00
196.66058224,200.66916328,187.19144365,199.8012494,1772046000,,2026-02-25 19:00:00+00:00
200.93747319,208.64432561,185.00945641,196.66058224,1772049600,,2026-02-25 20:00:00+00:00
226.58138928,270.12916139,192.75080613,200.93747319,1772053200,,2026-02-25 21:00:00+00:00
209.82449346,240.39442032,201.25871634,226.58138928,1772056800,,2026-02-25 22:00:00+00:00
185.83364465,213.41354123,166.08230868,209.82449346,1772060400,,2026-02-25 23:00:00+00:00
189.63681625,203.16737348,177.26884431,185.83364465,1772064000,,2026-02-26 00:00:00+00:00
186.09955116,194.01737381,178.18103391,189.63681625,1772067600,,2026-02-26 01:00:00+00:00
180.94176459,186.67168726,168.73901599,186.09955116,1772071200,,2026-02-26 02:00:00+00:00
181.57841011,186.38236897,175.64955589,180.94176459,1772074800,,2026-02-26 03:00:00+00:00
200.77249964,207.73366722,179.22624184,181.57841011,1772078400,,2026-02-26 04:00:00+00:00
192.2964184,201.20855956,183.7536749,200.77249964,1772082000,,2026-02-26 05:00:00+00:00
188.96982472,201.23798058,186.12957315,192.2964184,1772085600,,2026-02-26 06:00:00+00:00
179.87721685,194.13074316,178.59178224,188.96982472,1772089200,,2026-02-26 07:00:00+00:00
179.87119762,184.77460913,171.72008218,179.87721685,1772092800,,2026-02-26 08:00:00+00:00
199.44358564,201.42413909,178.24730316,179.87119762,1772096400,,2026-02-26 09:00:00+00:00
190.38644834,207.57007965,187.49811811,199.44358564,1772100000,,2026-02-26 10:00:00+00:00
182.79522777,192.37747419,179.19227394,190.38644834,1772103600,,2026-02-26 11:00:00+00:00
194.00067689,195.12009052,180.82692282,182.79522777,1772107200,,2026-02-26 12:00:00+00:00
189.07881848,196.95905797,185.60148483,194.00067689,1772110800,,2026-02-26 13:00:00+00:00
175.44708418,200.78463546,160.58639373,189.07881848,1772114400,,2026-02-26 14:00:00+00:00
157.8160005,177.06055699,137.89479625,175.44708418,1772118000,,2026-02-26 15:00:00+00:00
112.41468876,161.5962092,108.10228475,157.8160005,1772121600,,2026-02-26 16:00:00+00:00
115.27102254,125.09848853,110.55689748,112.41468876,1772125200,,2026-02-26 17:00:00+00:00
129.46634212,134.29470261,104.17079066,115.27102254,1772128800,,2026-02-26 18:00:00+00:00
153.42280704,157.10946496,128.90367906,129.46634212,1772132400,,2026-02-26 19:00:00+00:00
146.97113696,164.48812774,145.37609359,153.42280704,1772136000,,2026-02-26 20:00:00+00:00
153.11007001,157.42591999,142.05608125,146.97113696,1772139600,,2026-02-26 21:00:00+00:00
155.33125201,159.67567642,149.89123848,153.11007001,1772143200,,2026-02-26 22:00:00+00:00
150.0391167,155.80028454,146.70580043,155.33125201,1772146800,,2026-02-26 23:00:00+00:00
137.38101951,152.75281581,131.88712805,150.0391167,1772150400,,2026-02-27 00:00:00+00:00
143.89101951,144.541714,124.54256919,137.38101951,1772154000,,2026-02-27 01:00:00+00:00
148.01961293,156.02419639,141.33480009,143.89101951,1772157600,,2026-02-27 02:00:00+00:00
166.44912337,170.69786971,141.46611816,148.01961293,1772161200,,2026-02-27 03:00:00+00:00
163.86892819,184.28035175,162.63788352,166.44912337,1772164800,,2026-02-27 04:00:00+00:00
162.64742668,170.42367985,159.8444254,163.86892819,1772168400,,2026-02-27 05:00:00+00:00
157.15030452,164.01452364,149.70409555,162.64742668,1772172000,,2026-02-27 06:00:00+00:00
153.81647305,162.08048338,143.68435518,157.15030452,1772175600,,2026-02-27 07:00:00+00:00
154.73796096,166.50415996,149.37418594,153.81647305,1772179200,,2026-02-27 08:00:00+00:00
131.75378086,163.07424024,130.46757851,154.73796096,1772182800,,2026-02-27 09:00:00+00:00
105.46267166,135.48537005,103.38599879,131.75378086,1772186400,,2026-02-27 10:00:00+00:00
90.7430315,108.6023757,83.43470693,105.46267166,1772190000,,2026-02-27 11:00:00+00:00
88.13982021,96.09998248,80.22198388,90.7430315,1772193600,,2026-02-27 12:00:00+00:00
89.08313269,94.36974059,70.72412592,88.13982021,1772197200,,2026-02-27 13:00:00+00:00
70.4381877,90.18769444,68.43134992,89.08313269,1772200800,,2026-02-27 14:00:00+00:00
73.4196122,83.65492552,68.38592384,70.4381877,1772204400,,2026-02-27 15:00:00+00:00
54.7578815,73.69296659,53.01455296,73.4196122,1772208000,,2026-02-27 16:00:00+00:00
57.70162387,60.05704472,40.7947684,54.7578815,1772211600,,2026-02-27 17:00:00+00:00
45.31328286,58.59305263,43.55689092,57.70162387,1772215200,,2026-02-27 18:00:00+00:00
46.32510938,48.69100627,40.80162132,45.31328286,1772218800,,2026-02-27 19:00:00+00:00
46.34307109,50.26123531,44.23176754,46.32510938,1772222400,,2026-02-27 20:00:00+00:00
43.99051354,55.49414314,40.48789951,46.34307109,1772226000,,2026-02-27 21:00:00+00:00
