close,high,low,open,time,volume,timestamp
20.04513422,24.34719436,0.01,0.01,1768356000,,2026-01-14 02:00:00+00:00
25.72309799,25.878805,18.26113946,20.04513422,1768359600,,2026-01-14 03:00:00+00:00
21.66268391,29.1500374,20.97898896,25.72309799,1768363200,,2026-01-14 04:00:00+00:00
18.63170792,21.66268391,18.03710996,21.66268391,1768366800,,2026-01-14 05:00:00+00:00
19.46303427,19.92203944,17.06575504,18.63170792,1768370400,,2026-01-14 06:00:00+00:00
18.84724473,21.22866295,17.3483439,19.46303427,1768374000,,2026-01-14 07:00:00+00:00
15.86896916,20.09915695,15.82567149,18.84724473,1768377600,,2026-01-14 08:00:00+00:00
15.27874512,17.16597924,14.6539104,15.86896916,1768381200,,2026-01-14 09:00:00+00:00
12.89687318,16.47612772,11.51005658,15.27874512,1768384800,,2026-01-14 10:00:00+00:00
9.69397379,13.08219276,9.19090682,12.89687318,1768388400,,2026-01-14 11:00:00+00:00
11.18984325,11.82072122,8.96001843,9.69397379,1768392000,,2026-01-14 12:00:00+00:00
11.21783686,12.45336317,10.13229972,11.18984325,1768395600,,2026-01-14 13:00:00+00:00
22.73379774,25.29523825,11.01682639,11.21783686,1768399200,,2026-01-14 14:00:00+00:00
19.97908763,25.92627387,16.81429019,22.73379774,1768402800,,2026-01-14 15:00:00+00:00
26.79316831,37.72848814,19.78376959,19.97908763,1768406400,,2026-01-14 16:00:00+00:00
18.1581021,30.03001321,17.21434519,26.79316831,1768410000,,2026-01-14 17:00:00+00:00
16.15255428,20.73040514,11.7853983,18.1581021,1768413600,,2026-01-14 18:00:00+00:00
22.60165293,34.03004137,14.41396307,16.15255428,1768417200,,2026-01-14 19:00:00+00:00
26.78318544,30.47033767,20.92368618,22.60165293,1768420800,,2026-01-14 20:00:00+00:00
22.43999755,26.78318544,18.33062048,26.78318544,1768424400,,2026-01-14 21:00:00+00:00
15.41654941,22.84676784,15.21918894,22.43999755,1768428000,,2026-01-14 22:00:00+00:00
15.46778985,20.27241127,14.85779273,15.41654941,1768431600,,2026-01-14 23:00:00+00:00
10.81408609,15.64289449,9.77661132,15.46778985,1768435200,,2026-01-15 00:00:00+00:00
9.16498862,12.90932479,8.45903202,10.81408609,1768438800,,2026-01-15 01:00:00+00:00
7.5384444,10.24020106,6.4112217,9.16498862,1768442400,,2026-01-15 02:00:00+00:00
5.03276544,8.10981503,4.17376076,7.5384444,1768446000,,2026-01-15 03:00:00+00:00
6.5247314,6.89436032,4.83269955,5.03276544,1768449600,,2026-01-15 04:00:00+00:00
6.89425619,7.54981936,5.95133685,6.5247314,1768453200,,2026-01-15 05:00:00+00:00
7.16088126,8.54769634,6.58315135,6.89425619,1768456800,,2026-01-15 06:00:00+00:00
8.30273287,9.28887856,6.94473503,7.16088126,1768460400,,2026-01-15 07:00:00+00:00
7.91217454,8.59241508,5.83188998,8.30273287,1768464000,,2026-01-15 08:00:00+00:00
14.21915682,16.2830023,6.81040213,7.91217454,1768467600,,2026-01-15 09:00:00+00:00
13.75693727,17.17951355,12.32933982,14.21915682,1768471200,,2026-01-15 10:00:00+00:00
10.77732484,14.15331646,10.12618366,13.75693727,1768474800,,2026-01-15 11:00:00+00:00
15.79943573,16.17640046,9.56783912,10.77732484,1768478400,,2026-01-15 12:00:00+00:00
15.81406456,19.9602787,12.72044838,15.79943573,1768482000,,2026-01-15 13:00:00+00:00
8.40089717,18.76544875,5.71614674,15.81406456,1768485600,,2026-01-15 14:00:00+00:00
6.69692407,10.95333628,2.36793463,8.40089717,1768489200,,2026-01-15 15:00:00+00:00
6.10984058,6.98970194,4.47617935,6.69692407,1768492800,,2026-01-15 16:00:00+00:00
2.37646826,7.06878706,2.13628396,6.10984058,1768496400,,2026-01-15 17:00:00+00:00
1.50439206,2.65506458,0.93460668,2.37646826,1768500000,,2026-01-15 18:00:00+00:00
1.04760258,1.78076141,0.87211706,1.50439206,1768503600,,2026-01-15 19:00:00+00:00
0.58199028,1.39187631,0.45545915,1.04760258,1768507200,,2026-01-15 20:00:00+00:00
0.55146147,0.82187176,0.50964591,0.58199028,1768510800,,2026-01-15 21:00:00+00:00
0.5443296,0.87548669,0.41220436,0.55146147,1768514400,,2026-01-15 22:00:00+00:00
0.59493535,0.63184319,0.39869412,0.5443296,1768518000,,2026-01-15 23:00:00+00:00
0.40662025,0.64854239,0.36832324,0.59493535,1768521600,,2026-01-16 00:00:00+00:00
0.64959077,0.68067756,0.19189686,0.40662025,1768525200,,2026-01-16 01:00:00+00:00
0.05106272,0.64959077,0.04430754,0.64959077,1768528800,,2026-01-16 02:00:00+00:00
0.02945902,0.07215624,0.02196064,0.05106272,1768532400,,2026-01-16 03:00:00+00:00
0.03271231,0.05492897,0.02071938,0.02945902,1768536000,,2026-01-16 04:00:00+00:00
0.04426699,0.05759366,0.02478249,0.03271231,1768539600,,2026-01-16 05:00:00+00:00
0.03033237,0.04897935,0.02747664,0.04426699,1768543200,,2026-01-16 06:00:00+00:00
0.03014703,0.03411168,0.02008331,0.03033237,1768546800,,2026-01-16 07:00:00+00:00
0.01976752,0.03947523,0.01456479,0.03014703,1768550400,,2026-01-16 08:00:00+00:00
0.01,0.01468916,0.01,0.01468517,1768554000,,2026-01-16 09:00:00+00:00
0.01,0.01,0.01,0.01,1768557600,,2026-01-16 10:00:00+00:00
0.01,0.01,0.01,0.01,1768561200,,2026-01-16 11:00:00+00:00
