close,high,low,open,time,volume,timestamp
4.84,4.84,4.84,4.84,1767052800,,2025-12-30 00:00:00+00:00
4.84,4.84,4.84,4.84,1767056400,,2025-12-30 01:00:00+00:00
4.84,4.84,4.84,4.84,1767060000,,2025-12-30 02:00:00+00:00
4.84,4.85,4.84,4.84,1767063600,,2025-12-30 03:00:00+00:00
5.84,6.09,5.34,5.34,1767067200,,2025-12-30 04:00:00+00:00
5.84,5.84,5.84,5.84,1767070800,,2025-12-30 05:00:00+00:00
5.84,5.84,5.84,5.84,1767074400,,2025-12-30 06:00:00+00:00
5.84,5.84,5.84,5.84,1767078000,,2025-12-30 07:00:00+00:00
4.46,5.84,4.46,5.84,1767081600,,2025-12-30 08:00:00+00:00
4.46,4.46,4.46,4.46,1767085200,,2025-12-30 09:00:00+00:00
4.46,4.46,4.46,4.46,1767088800,,2025-12-30 10:00:00+00:00
0.25,4.46,0.25,4.46,1767092400,,2025-12-30 11:00:00+00:00
0.43,0.43,0.37,0.37,1767096000,,2025-12-30 12:00:00+00:00
0.48,0.48,0.43,0.43,1767099600,,2025-12-30 13:00:00+00:00
0.54,0.54,0.48,0.48,1767103200,,2025-12-30 14:00:00+00:00
0.49,0.54,0.49,0.54,1767106800,,2025-12-30 15:00:00+00:00
0.54,0.54,0.49,0.49,1767110400,,2025-12-30 16:00:00+00:00
0.49,0.54,0.49,0.54,1767114000,,2025-12-30 17:00:00+00:00
0.49,0.49,0.49,0.49,1767117600,,2025-12-30 18:00:00+00:00
0.43,0.49,0.43,0.49,1767121200,,2025-12-30 19:00:00+00:00
0.43,0.43,0.43,0.43,1767124800,,2025-12-30 20:00:00+00:00
0.43,0.43,0.43,0.43,1767128400,,2025-12-30 21:00:00+00:00
0.43,0.43,0.43,0.43,1767132000,,2025-12-30 22:00:00+00:00
0.43,0.43,0.43,0.43,1767135600,,2025-12-30 23:00:00+00:00
0.43,0.43,0.43,0.43,1767139200,,2025-12-31 00:00:00+00:00
0.43,0.43,0.43,0.43,1767142800,,2025-12-31 01:00:00+00:00
0.43,0.43,0.43,0.43,1767146400,,2025-12-31 02:00:00+00:00
0.43,0.43,0.43,0.43,1767150000,,2025-12-31 03:00:00+00:00
1.24,1.24,0.44,0.44,1767153600,,2025-12-31 04:00:00+00:00
1.24,1.24,1.24,1.24,1767157200,,2025-12-31 05:00:00+00:00
1.24,1.24,1.24,1.24,1767160800,,2025-12-31 06:00:00+00:00
1.24,1.24,1.24,1.24,1767164400,,2025-12-31 07:00:00+00:00
1.24,1.24,1.24,1.24,1767168000,,2025-12-31 08:00:00+00:00
1.24,1.24,1.24,1.24,1767171600,,2025-12-31 09:00:00+00:00
1.24,1.24,1.24,1.24,1767175200,,2025-12-31 10:00:00+00:00
1.24,1.24,1.24,1.24,1767178800,,2025-12-31 11:00:00+00:00
