close,high,low,open,time,volume,timestamp
38.72261016,70.56088455,37.14454587,68.1038134,1764547200,,2025-12-01 00:00:00+00:00
39.39719464,43.29323734,38.240624,38.72261016,1764550800,,2025-12-01 01:00:00+00:00
36.15656641,43.55805106,34.1816273,39.39719464,1764554400,,2025-12-01 02:00:00+00:00
33.47588998,36.71886388,32.00831473,36.15656641,1764558000,,2025-12-01 03:00:00+00:00
32.67708806,33.64633262,30.31103814,33.47588998,1764561600,,2025-12-01 04:00:00+00:00
32.60290938,33.49806781,30.53537869,32.67708806,1764565200,,2025-12-01 05:00:00+00:00
30.91394789,33.99836361,30.67631583,32.60290938,1764568800,,2025-12-01 06:00:00+00:00
32.85927915,33.72781178,30.46654647,30.91394789,1764572400,,2025-12-01 07:00:00+00:00
31.94849803,33.39875308,30.60153235,32.85927915,1764576000,,2025-12-01 08:00:00+00:00
31.57370498,34.11673166,30.27316614,31.94849803,1764579600,,2025-12-01 09:00:00+00:00
31.28989533,32.73537796,30.80235091,31.57370498,1764583200,,2025-12-01 10:00:00+00:00
31.04511647,32.91357655,30.7155035,31.28989533,1764586800,,2025-12-01 11:00:00+00:00
30.45238597,32.29041259,26.77502832,31.04511647,1764590400,,2025-12-01 12:00:00+00:00
29.14654404,33.60203122,28.04285829,30.45238597,1764594000,,2025-12-01 13:00:00+00:00
29.97526676,32.47301474,27.82110364,29.14654404,1764597600,,2025-12-01 14:00:00+00:00
21.52245111,30.42284418,18.46843137,29.97526676,1764601200,,2025-12-01 15:00:00+00:00
20.033614,22.76918385,18.86370658,21.52245111,1764604800,,2025-12-01 16:00:00+00:00
19.7608996,21.33600554,19.22148834,20.033614,1764608400,,2025-12-01 17:00:00+00:00
20.39713036,21.93501345,18.03392602,19.7608996,1764612000,,2025-12-01 18:00:00+00:00
18.76797046,20.83484662,18.03209489,20.39713036,1764615600,,2025-12-01 19:00:00+00:00
20.39266346,22.54027688,18.67110013,18.76797046,1764619200,,2025-12-01 20:00:00+00:00
25.49885124,26.26233396,20.1743179,20.39266346,1764622800,,2025-12-01 21:00:00+00:00
25.73159018,28.71896128,25.23348916,25.49885124,1764626400,,2025-12-01 22:00:00+00:00
25.42860672,28.86629841,25.34125641,25.73159018,1764630000,,2025-12-01 23:00:00+00:00
24.14315776,26.06094913,23.1236342,25.42860672,1764633600,,2025-12-02 00:00:00+00:00
23.99840972,28.70303866,23.72512168,24.14315776,1764637200,,2025-12-02 01:00:00+00:00
24.03756429,26.36061105,22.52922525,23.99840972,1764640800,,2025-12-02 02:00:00+00:00
24.10149384,24.99898791,21.62937919,24.03756429,1764644400,,2025-12-02 03:00:00+00:00
23.82775207,25.22942237,23.56126805,24.10149384,1764648000,,2025-12-02 04:00:00+00:00
23.14032635,24.03216137,22.51881885,23.82775207,1764651600,,2025-12-02 05:00:00+00:00
24.00500636,24.5941784,22.29026985,23.14032635,1764655200,,2025-12-02 06:00:00+00:00
22.74185519,24.18146966,22.44644639,24.00500636,1764658800,,2025-12-02 07:00:00+00:00
21.02109039,22.88338255,19.68246805,22.74185519,1764662400,,2025-12-02 08:00:00+00:00
20.25321459,22.62002125,20.02453034,21.02109039,1764666000,,2025-12-02 09:00:00+00:00
23.77569778,25.0476051,20.19378274,20.25321459,1764669600,,2025-12-02 10:00:00+00:00
24.22046941,24.98020953,22.71635747,23.77569778,1764673200,,2025-12-02 11:00:00+00:00
24.21607566,25.03910063,22.65122247,24.22046941,1764676800,,2025-12-02 12:00:00+00:00
27.31916161,27.64696183,23.39955409,24.21607566,1764680400,,2025-12-02 13:00:00+00:00
37.04513222,39.7541314,26.83541638,27.31916161,1764684000,,2025-12-02 14:00:00+00:00
66.26871757,71.58667012,36.82021893,37.04513222,1764687600,,2025-12-02 15:00:00+00:00
62.03420292,72.24360868,59.69819533,66.26871757,1764691200,,2025-12-02 16:00:00+00:00
66.95754876,73.25020629,61.20112151,62.03420292,1764694800,,2025-12-02 17:00:00+00:00
64.90003012,72.29529644,63.24537123,66.95754876,1764698400,,2025-12-02 18:00:00+00:00
64.79113091,69.38665105,64.25558732,64.90003012,1764702000,,2025-12-02 19:00:00+00:00
54.34268199,65.23342444,52.46947672,64.79113091,1764705600,,2025-12-02 20:00:00+00:00
58.19009437,59.02669511,53.46530238,54.34268199,1764709200,,2025-12-02 21:00:00+00:00
64.29792332,65.84796373,58.10471401,58.19009437,1764712800,,2025-12-02 22:00:00+00:00
56.37253093,64.59365406,55.27533706,64.29792332,1764716400,,2025-12-02 23:00:00+00:00
57.85303824,59.65077156,53.05539097,56.37253093,1764720000,,2025-12-03 00:00:00+00:00
60.81499707,64.46958474,56.55195406,57.85303824,1764723600,,2025-12-03 01:00:00+00:00
65.73518998,71.61029811,60.19076886,60.81499707,1764727200,,2025-12-03 02:00:00+00:00
65.45906397,68.2438585,62.54656176,65.73518998,1764730800,,2025-12-03 03:00:00+00:00
73.78700434,74.74136492,65.18581821,65.45906397,1764734400,,2025-12-03 04:00:00+00:00
74.34810172,78.69323376,70.51349182,73.78700434,1764738000,,2025-12-03 05:00:00+00:00
77.60920969,84.45580805,73.19459818,74.34810172,1764741600,,2025-12-03 06:00:00+00:00
73.82519064,78.33391045,72.3059022,77.60920969,1764745200,,2025-12-03 07:00:00+00:00
70.28215133,75.14885216,68.61611025,73.82519064,1764748800,,2025-12-03 08:00:00+00:00
73.47109497,74.51708135,68.36520735,70.28215133,1764752400,,2025-12-03 09:00:00+00:00
71.83602639,80.17555297,69.87939909,73.47109497,1764756000,,2025-12-03 10:00:00+00:00
78.71146691,80.13201264,69.70438173,71.83602639,1764759600,,2025-12-03 11:00:00+00:00
81.35002159,82.50940359,76.39821799,78.71146691,1764763200,,2025-12-03 12:00:00+00:00
84.31430015,86.220383,79.8691987,81.35002159,1764766800,,2025-12-03 13:00:00+00:00
82.74504766,110.05687707,64.1190058,84.31430015,1764770400,,2025-12-03 14:00:00+00:00
85.45188152,96.42496698,75.35015338,82.74504766,1764774000,,2025-12-03 15:00:00+00:00
84.51210193,92.52977675,76.92935317,85.45188152,1764777600,,2025-12-03 16:00:00+00:00
100.22330586,102.53631786,84.07055121,84.51210193,1764781200,,2025-12-03 17:00:00+00:00
94.70005663,106.17584282,90.07217147,100.22330586,1764784800,,2025-12-03 18:00:00+00:00
98.9762663,101.4600286,93.12107942,94.70005663,1764788400,,2025-12-03 19:00:00+00:00
102.27006344,111.47221975,94.03449543,98.9762663,1764792000,,2025-12-03 20:00:00+00:00
115.53910468,118.22198302,97.93528478,102.27006344,1764795600,,2025-12-03 21:00:00+00:00
126.1785884,130.38872921,106.74275662,115.53910468,1764799200,,2025-12-03 22:00:00+00:00
126.67102678,139.72090522,121.83793365,126.1785884,1764802800,,2025-12-03 23:00:00+00:00
131.38552392,136.00200167,119.18313041,126.67102678,1764806400,,2025-12-04 00:00:00+00:00
134.56468889,154.5603944,129.58926182,131.38552392,1764810000,,2025-12-04 01:00:00+00:00
143.55059859,146.14268052,132.41130035,134.56468889,1764813600,,2025-12-04 02:00:00+00:00
135.64406149,147.35504199,134.03038192,143.55059859,1764817200,,2025-12-04 03:00:00+00:00
125.20752351,141.39608274,122.8140209,135.64406149,1764820800,,2025-12-04 04:00:00+00:00
122.18817203,126.29263986,115.02783869,125.20752351,1764824400,,2025-12-04 05:00:00+00:00
131.64400846,139.09393729,119.6540643,122.18817203,1764828000,,2025-12-04 06:00:00+00:00
123.3146995,131.78620583,119.84049087,131.64400846,1764831600,,2025-12-04 07:00:00+00:00
119.69261125,126.79721899,116.62289467,123.3146995,1764835200,,2025-12-04 08:00:00+00:00
126.58478545,131.90303098,118.91148774,119.69261125,1764838800,,2025-12-04 09:00:00+00:00
120.39701958,128.66504087,118.48778967,126.58478545,1764842400,,2025-12-04 10:00:00+00:00
123.25379914,125.13402628,116.49199184,120.39701958,1764846000,,2025-12-04 11:00:00+00:00
118.31870515,126.714187,116.42747746,123.25379914,1764849600,,2025-12-04 12:00:00+00:00
114.68606538,124.88863423,110.12249432,118.31870515,1764853200,,2025-12-04 13:00:00+00:00
101.54863053,123.21479081,99.75349505,114.68606538,1764856800,,2025-12-04 14:00:00+00:00
131.49006595,139.89243739,101.28287699,101.54863053,1764860400,,2025-12-04 15:00:00+00:00
111.57734818,140.13488376,107.49737155,131.49006595,1764864000,,2025-12-04 16:00:00+00:00
105.42574949,114.57380571,96.00648518,111.57734818,1764867600,,2025-12-04 17:00:00+00:00
95.74887256,107.08388805,92.41300123,105.42574949,1764871200,,2025-12-04 18:00:00+00:00
88.47097594,96.28003777,67.83681185,95.74887256,1764874800,,2025-12-04 19:00:00+00:00
99.20668881,100.66602811,82.88937578,88.47097594,1764878400,,2025-12-04 20:00:00+00:00
89.93443297,103.83111423,88.01909414,99.20668881,1764882000,,2025-12-04 21:00:00+00:00
97.5637413,100.30389769,89.63916121,89.93443297,1764885600,,2025-12-04 22:00:00+00:00
91.80363053,97.85903567,90.52105124,97.5637413,1764889200,,2025-12-04 23:00:00+00:00
97.32498267,102.5648897,91.59959935,91.80363053,1764892800,,2025-12-05 00:00:00+00:00
103.9616577,108.0359829,95.8036272,97.32498267,1764896400,,2025-12-05 01:00:00+00:00
112.72901133,115.83415175,100.43148376,103.9616577,1764900000,,2025-12-05 02:00:00+00:00
105.0496257,117.35683612,102.75154023,112.72901133,1764903600,,2025-12-05 03:00:00+00:00
103.65234515,110.50733663,95.88252577,105.0496257,1764907200,,2025-12-05 04:00:00+00:00
97.24461185,106.17038196,95.81555503,103.65234515,1764910800,,2025-12-05 05:00:00+00:00
103.12884427,106.77106709,97.23524022,97.24461185,1764914400,,2025-12-05 06:00:00+00:00
104.96437911,109.48157423,101.88600007,103.12884427,1764918000,,2025-12-05 07:00:00+00:00
95.73615714,104.96437911,91.31277265,104.96437911,1764921600,,2025-12-05 08:00:00+00:00
82.71891803,95.83826401,76.86180699,95.73615714,1764925200,,2025-12-05 09:00:00+00:00
87.95630743,93.98328401,82.11904249,82.71891803,1764928800,,2025-12-05 10:00:00+00:00
86.67613732,91.61934343,77.67568785,87.95630743,1764932400,,2025-12-05 11:00:00+00:00
85.62023015,88.379527,81.23406964,86.67613732,1764936000,,2025-12-05 12:00:00+00:00
75.13902766,89.32533039,70.23403676,85.62023015,1764939600,,2025-12-05 13:00:00+00:00
