close,high,low,open,time,volume,timestamp
118.99107269,133.31508229,0.34145763,0.34145763,1770303600,,2026-02-05 15:00:00+00:00
97.2321665,126.02868391,90.7382565,118.99107269,1770307200,,2026-02-05 16:00:00+00:00
116.17223133,121.35842515,95.98072092,97.2321665,1770310800,,2026-02-05 17:00:00+00:00
122.7939376,140.16049404,109.63290459,116.17223133,1770314400,,2026-02-05 18:00:00+00:00
131.7624776,137.61780961,121.2804121,122.7939376,1770318000,,2026-02-05 19:00:00+00:00
169.31187236,194.56637731,124.87192887,131.7624776,1770321600,,2026-02-05 20:00:00+00:00
177.2763675,183.90560307,146.50095324,169.31187236,1770325200,,2026-02-05 21:00:00+00:00
159.61671279,196.72167013,153.10518044,177.2763675,1770328800,,2026-02-05 22:00:00+00:00
185.17130233,188.55825903,137.81736017,159.61671279,1770332400,,2026-02-05 23:00:00+00:00
160.28439599,247.18293365,149.88609878,185.17130233,1770336000,,2026-02-06 00:00:00+00:00
122.52085874,160.48046199,118.70299962,160.28439599,1770339600,,2026-02-06 01:00:00+00:00
129.8785751,141.67193262,114.72314777,122.52085874,1770343200,,2026-02-06 02:00:00+00:00
133.97693246,141.99432753,124.08481565,129.8785751,1770346800,,2026-02-06 03:00:00+00:00
123.20304014,137.29753095,118.56299102,133.97693246,1770350400,,2026-02-06 04:00:00+00:00
100.02411655,124.70751621,91.77267981,123.20304014,1770354000,,2026-02-06 05:00:00+00:00
124.69888624,125.37336956,96.32705068,100.02411655,1770357600,,2026-02-06 06:00:00+00:00
128.29076176,136.43747906,120.25875272,124.69888624,1770361200,,2026-02-06 07:00:00+00:00
143.17776303,148.54412008,123.66941336,128.29076176,1770364800,,2026-02-06 08:00:00+00:00
116.97614671,145.30789698,112.15648115,143.17776303,1770368400,,2026-02-06 09:00:00+00:00
111.44269714,121.34625941,108.23501878,116.97614671,1770372000,,2026-02-06 10:00:00+00:00
108.47476931,114.96257159,105.08662849,111.44269714,1770375600,,2026-02-06 11:00:00+00:00
115.44138877,117.84799959,108.45460731,108.47476931,1770379200,,2026-02-06 12:00:00+00:00
101.61040044,116.44178733,95.39975615,115.44138877,1770382800,,2026-02-06 13:00:00+00:00
87.66806949,108.99254672,79.14751428,101.61040044,1770386400,,2026-02-06 14:00:00+00:00
83.63890534,94.19410735,77.16220467,87.66806949,1770390000,,2026-02-06 15:00:00+00:00
