close,high,low,open,time,volume,timestamp
133.10282184,142.28269927,98.51058834,98.51058834,1765886400,,2025-12-16 12:00:00+00:00
105.42881031,155.00894523,104.54110367,133.10282184,1765890000,,2025-12-16 13:00:00+00:00
125.19382009,138.59440577,91.57577917,105.42881031,1765893600,,2025-12-16 14:00:00+00:00
139.65582602,148.66484089,106.81072976,125.19382009,1765897200,,2025-12-16 15:00:00+00:00
121.38207542,140.30234715,112.69107001,139.65582602,1765900800,,2025-12-16 16:00:00+00:00
107.00045101,131.85202201,105.18562641,121.38207542,1765904400,,2025-12-16 17:00:00+00:00
128.7377048,140.14692265,102.28804086,107.00045101,1765908000,,2025-12-16 18:00:00+00:00
123.16536427,131.93746336,106.623873,128.7377048,1765911600,,2025-12-16 19:00:00+00:00
123.38556991,135.44173038,121.20659044,123.16536427,1765915200,,2025-12-16 20:00:00+00:00
124.39435847,129.94896265,116.0346547,123.38556991,1765918800,,2025-12-16 21:00:00+00:00
125.33333638,130.65947856,119.16378929,124.39435847,1765922400,,2025-12-16 22:00:00+00:00
130.88782216,133.5087042,120.63431452,125.33333638,1765926000,,2025-12-16 23:00:00+00:00
120.95418599,130.93925552,117.31265382,130.88782216,1765929600,,2025-12-17 00:00:00+00:00
124.58319731,139.12670609,120.58038891,120.95418599,1765933200,,2025-12-17 01:00:00+00:00
128.20197253,131.9930792,113.05879565,124.58319731,1765936800,,2025-12-17 02:00:00+00:00
119.25148534,130.17560158,116.22404896,128.20197253,1765940400,,2025-12-17 03:00:00+00:00
107.81201518,122.29403793,104.18099242,119.25148534,1765944000,,2025-12-17 04:00:00+00:00
106.60111254,111.73330866,96.09094689,107.81201518,1765947600,,2025-12-17 05:00:00+00:00
110.5687787,116.49510752,106.37255308,106.60111254,1765951200,,2025-12-17 06:00:00+00:00
118.28910122,122.64295801,107.30206929,110.5687787,1765954800,,2025-12-17 07:00:00+00:00
101.40334459,118.36040563,99.24620946,118.28910122,1765958400,,2025-12-17 08:00:00+00:00
99.31223362,106.54848594,96.41045708,101.40334459,1765962000,,2025-12-17 09:00:00+00:00
97.02557462,102.61893815,89.82837925,99.31223362,1765965600,,2025-12-17 10:00:00+00:00
103.25219302,107.12561967,95.33347697,97.02557462,1765969200,,2025-12-17 11:00:00+00:00
100.09751604,108.25698796,96.26450319,103.25219302,1765972800,,2025-12-17 12:00:00+00:00
113.44566251,120.67780025,95.21906185,100.09751604,1765976400,,2025-12-17 13:00:00+00:00
