close,high,low,open,time,volume,timestamp
49.23141638,54.85161298,0.14868043,0.14868043,1768341600,,2026-01-13 22:00:00+00:00
42.19149492,56.05237212,39.5573877,49.23141638,1768345200,,2026-01-13 23:00:00+00:00
39.49108334,45.8534332,36.18373324,42.19149492,1768348800,,2026-01-14 00:00:00+00:00
41.84670844,46.86373289,38.02972165,39.49108334,1768352400,,2026-01-14 01:00:00+00:00
35.98421892,50.70928039,33.73515744,41.84670844,1768356000,,2026-01-14 02:00:00+00:00
44.93708952,45.16931605,33.21691963,35.98421892,1768359600,,2026-01-14 03:00:00+00:00
38.51438852,50.57627975,37.37625201,44.93708952,1768363200,,2026-01-14 04:00:00+00:00
34.43570924,38.60360429,33.3407724,38.51438852,1768366800,,2026-01-14 05:00:00+00:00
35.72257935,36.47835151,31.8515963,34.43570924,1768370400,,2026-01-14 06:00:00+00:00
35.09418807,38.72884181,32.51223077,35.72257935,1768374000,,2026-01-14 07:00:00+00:00
30.13502993,37.0990004,30.1069494,35.09418807,1768377600,,2026-01-14 08:00:00+00:00
29.28074619,32.17807356,28.18438966,30.13502993,1768381200,,2026-01-14 09:00:00+00:00
25.27549,31.48432882,22.93901043,29.28074619,1768384800,,2026-01-14 10:00:00+00:00
18.96587496,25.56259281,18.08077685,25.27549,1768388400,,2026-01-14 11:00:00+00:00
21.78863884,22.7476976,17.63468755,18.96587496,1768392000,,2026-01-14 12:00:00+00:00
21.85476526,24.13824623,19.94483235,21.78863884,1768395600,,2026-01-14 13:00:00+00:00
40.26924925,44.02664594,21.58476786,21.85476526,1768399200,,2026-01-14 14:00:00+00:00
37.22132175,45.84336374,31.9481378,40.26924925,1768402800,,2026-01-14 15:00:00+00:00
48.18508077,65.16540128,37.01244366,37.22132175,1768406400,,2026-01-14 16:00:00+00:00
34.66436059,53.15554328,33.08150906,48.18508077,1768410000,,2026-01-14 17:00:00+00:00
31.60277029,39.10508077,23.94098419,34.66436059,1768413600,,2026-01-14 18:00:00+00:00
42.3672565,60.02683112,28.6715812,31.60277029,1768417200,,2026-01-14 19:00:00+00:00
49.38717804,55.21297912,39.90614328,42.3672565,1768420800,,2026-01-14 20:00:00+00:00
43.08137793,49.66143303,36.15424373,49.38717804,1768424400,,2026-01-14 21:00:00+00:00
31.89988097,43.80239361,31.51233647,43.08137793,1768428000,,2026-01-14 22:00:00+00:00
32.41476301,40.31077184,31.16367848,31.89988097,1768431600,,2026-01-14 23:00:00+00:00
24.01391506,32.75029127,21.87049315,32.41476301,1768435200,,2026-01-15 00:00:00+00:00
21.40528701,28.04081522,19.61182465,24.01391506,1768438800,,2026-01-15 01:00:00+00:00
17.69295243,23.44991143,15.51861799,21.40528701,1768442400,,2026-01-15 02:00:00+00:00
11.7646464,19.03730932,10.12679004,17.69295243,1768446000,,2026-01-15 03:00:00+00:00
15.14503598,15.9025845,11.3837701,11.7646464,1768449600,,2026-01-15 04:00:00+00:00
