close,high,low,open,time,volume,timestamp
74.00242356,119.41162637,46.46394409,46.46394409,1765296000,,2025-12-09 16:00:00+00:00
70.11424677,77.78451933,62.45508528,74.00242356,1765299600,,2025-12-09 17:00:00+00:00
67.65986809,74.01320098,64.53430419,70.11424677,1765303200,,2025-12-09 18:00:00+00:00
71.19128972,78.25462659,66.09251268,67.65986809,1765306800,,2025-12-09 19:00:00+00:00
81.47724424,93.82972623,69.41958612,71.19128972,1765310400,,2025-12-09 20:00:00+00:00
92.56923832,101.95532198,76.5348667,81.47724424,1765314000,,2025-12-09 21:00:00+00:00
78.58006892,94.80970872,71.64791758,92.56923832,1765317600,,2025-12-09 22:00:00+00:00
81.98020713,83.40787113,74.22016752,78.58006892,1765321200,,2025-12-09 23:00:00+00:00
87.10891511,87.55810576,76.68220057,81.98020713,1765324800,,2025-12-10 00:00:00+00:00
87.75501014,96.2690003,82.12380642,87.10891511,1765328400,,2025-12-10 01:00:00+00:00
82.74977788,93.43101745,82.01420773,87.75501014,1765332000,,2025-12-10 02:00:00+00:00
83.26136562,85.60436248,80.17762107,82.74977788,1765335600,,2025-12-10 03:00:00+00:00
75.7856938,84.66770987,73.46578651,83.26136562,1765339200,,2025-12-10 04:00:00+00:00
75.30759255,79.06041958,69.89278976,75.7856938,1765342800,,2025-12-10 05:00:00+00:00
73.23648136,78.87596816,72.00414695,75.30759255,1765346400,,2025-12-10 06:00:00+00:00
71.67018438,79.83473482,71.57440409,73.23648136,1765350000,,2025-12-10 07:00:00+00:00
72.19314226,72.98595358,67.63269793,71.67018438,1765353600,,2025-12-10 08:00:00+00:00
63.02014237,76.02314626,62.60620155,72.19314226,1765357200,,2025-12-10 09:00:00+00:00
82.39212846,83.39717042,52.30249411,63.02014237,1765360800,,2025-12-10 10:00:00+00:00
79.15862111,90.50848502,78.27513841,82.39212846,1765364400,,2025-12-10 11:00:00+00:00
75.44638064,83.45099182,74.18684572,79.15862111,1765368000,,2025-12-10 12:00:00+00:00
70.04739086,77.61249564,68.35481486,75.44638064,1765371600,,2025-12-10 13:00:00+00:00
75.04497435,82.74771215,67.12918429,70.04739086,1765375200,,2025-12-10 14:00:00+00:00
68.63737992,79.93885741,65.50331839,75.04497435,1765378800,,2025-12-10 15:00:00+00:00
58.90467661,60.73432521,51.02533445,56.58085703,1765382400,,2025-12-10 16:00:00+00:00
51.68958204,57.85293162,46.133217,50.34566898,1765386000,,2025-12-10 17:00:00+00:00
51.51591271,58.47531238,35.87197043,51.68958204,1765389600,,2025-12-10 18:00:00+00:00
41.07023444,65.52032953,35.01144747,51.51591271,1765393200,,2025-12-10 19:00:00+00:00
50.6240903,54.67682633,26.12798575,41.07023444,1765396800,,2025-12-10 20:00:00+00:00
54.63402285,62.06927438,44.25712893,50.6240903,1765400400,,2025-12-10 21:00:00+00:00
49.28412529,63.83633949,46.13927164,54.63402285,1765404000,,2025-12-10 22:00:00+00:00
57.24232132,59.08908902,46.63575322,49.28412529,1765407600,,2025-12-10 23:00:00+00:00
83.37210564,96.43965554,55.55847063,57.24232132,1765411200,,2025-12-11 00:00:00+00:00
97.1776108,106.58481125,82.74153422,83.37210564,1765414800,,2025-12-11 01:00:00+00:00
128.13019099,131.85983311,96.2962592,97.1776108,1765418400,,2025-12-11 02:00:00+00:00
142.23972986,164.79915529,128.0764617,128.13019099,1765422000,,2025-12-11 03:00:00+00:00
121.39885796,151.07256287,120.50306665,142.23972986,1765425600,,2025-12-11 04:00:00+00:00
119.53171975,137.42351438,118.74926888,121.39885796,1765429200,,2025-12-11 05:00:00+00:00
129.38282068,136.7543157,119.42218316,119.53171975,1765432800,,2025-12-11 06:00:00+00:00
129.37335058,134.4162555,125.65638752,129.38282068,1765436400,,2025-12-11 07:00:00+00:00
132.35609276,148.23727537,129.14002762,129.37335058,1765440000,,2025-12-11 08:00:00+00:00
130.11992032,134.98240325,118.15464228,132.35609276,1765443600,,2025-12-11 09:00:00+00:00
131.83273418,138.82602107,126.39549264,130.11992032,1765447200,,2025-12-11 10:00:00+00:00
135.0454216,135.20920023,126.36481547,131.83273418,1765450800,,2025-12-11 11:00:00+00:00
129.23140242,140.20398369,122.58826645,135.0454216,1765454400,,2025-12-11 12:00:00+00:00
135.10076695,138.38030636,124.96354478,129.23140242,1765458000,,2025-12-11 13:00:00+00:00
165.01421552,178.02260756,131.69526734,135.10076695,1765461600,,2025-12-11 14:00:00+00:00
145.72522789,169.21091718,119.6700824,165.01421552,1765465200,,2025-12-11 15:00:00+00:00
148.07996585,167.65870782,128.20077847,145.72522789,1765468800,,2025-12-11 16:00:00+00:00
140.81984227,154.53057687,120.99435478,148.07996585,1765472400,,2025-12-11 17:00:00+00:00
120.53874285,143.24479469,94.04797244,140.81984227,1765476000,,2025-12-11 18:00:00+00:00
128.11133571,132.25966068,97.54864897,120.53874285,1765479600,,2025-12-11 19:00:00+00:00
101.92120853,129.81072003,97.42795378,128.11133571,1765483200,,2025-12-11 20:00:00+00:00
78.41612975,107.83856434,61.92827978,101.92120853,1765486800,,2025-12-11 21:00:00+00:00
86.58557936,94.36179815,65.12308053,78.41612975,1765490400,,2025-12-11 22:00:00+00:00
86.35558586,99.42916977,80.24105765,86.58557936,1765494000,,2025-12-11 23:00:00+00:00
130.98985392,134.91023303,77.12588875,86.35558586,1765497600,,2025-12-12 00:00:00+00:00
87.6677541,131.07855064,77.30758732,130.98985392,1765501200,,2025-12-12 01:00:00+00:00
65.67846335,94.46060374,59.96245963,87.6677541,1765504800,,2025-12-12 02:00:00+00:00
76.46553434,83.32156262,60.808561,65.67846335,1765508400,,2025-12-12 03:00:00+00:00
73.7909908,80.89486736,70.33035203,76.46553434,1765512000,,2025-12-12 04:00:00+00:00
73.15943025,87.96797711,69.66028655,73.7909908,1765515600,,2025-12-12 05:00:00+00:00
66.7568358,75.15024799,57.32684112,73.15943025,1765519200,,2025-12-12 06:00:00+00:00
73.8197094,77.52156483,63.07357939,66.7568358,1765522800,,2025-12-12 07:00:00+00:00
74.86059323,85.68001275,69.67535209,73.8197094,1765526400,,2025-12-12 08:00:00+00:00
68.58,85.72,64.7926729,74.86059323,1765530000,,2025-12-12 09:00:00+00:00
75.80000003,79.27028689,63.8600013,68.58,1765533600,,2025-12-12 10:00:00+00:00
82.10153008,93.78,73.78,75.80000003,1765537200,,2025-12-12 11:00:00+00:00
82.10413793,82.10413793,82.10153008,82.10153008,1765540800,,2025-12-12 12:00:00+00:00
