close,high,low,open,time,volume,timestamp
89.03574768,91.6654198,49.51686156,49.51686156,1768910400,,2026-01-20 12:00:00+00:00
70.41452004,90.36250908,67.387781,89.03574768,1768914000,,2026-01-20 13:00:00+00:00
56.99407988,77.58284601,50.54294826,70.41452004,1768917600,,2026-01-20 14:00:00+00:00
49.31498086,58.2428383,37.18494268,56.99407988,1768921200,,2026-01-20 15:00:00+00:00
38.67015036,53.06232898,34.80156592,49.31498086,1768924800,,2026-01-20 16:00:00+00:00
34.64340588,44.23380557,29.53612942,38.67015036,1768928400,,2026-01-20 17:00:00+00:00
31.25243452,37.65997947,30.09668911,34.64340588,1768932000,,2026-01-20 18:00:00+00:00
31.54201467,34.76758466,26.67771103,31.25243452,1768935600,,2026-01-20 19:00:00+00:00
34.18939145,34.45171726,27.83166914,31.54201467,1768939200,,2026-01-20 20:00:00+00:00
28.43273049,34.50513593,27.39414666,34.18939145,1768942800,,2026-01-20 21:00:00+00:00
19.6431801,30.22957675,10.2249984,28.43273049,1768946400,,2026-01-20 22:00:00+00:00
17.03979501,19.90588945,15.12964941,19.6431801,1768950000,,2026-01-20 23:00:00+00:00
20.49901658,23.02666217,13.24117934,17.03979501,1768953600,,2026-01-21 00:00:00+00:00
21.12114704,23.72804687,19.3279999,20.49901658,1768957200,,2026-01-21 01:00:00+00:00
19.63254437,23.53920182,18.98435856,21.12114704,1768960800,,2026-01-21 02:00:00+00:00
23.98119875,25.4903086,19.39113699,19.63254437,1768964400,,2026-01-21 03:00:00+00:00
22.06846897,24.90762264,21.82004526,23.98119875,1768968000,,2026-01-21 04:00:00+00:00
25.60498966,28.66865576,21.90520239,22.06846897,1768971600,,2026-01-21 05:00:00+00:00
21.59388131,25.60498966,20.34276117,25.60498966,1768975200,,2026-01-21 06:00:00+00:00
18.06941021,23.17205503,17.39899389,21.59388131,1768978800,,2026-01-21 07:00:00+00:00
16.41069976,18.70447031,14.4243935,18.06941021,1768982400,,2026-01-21 08:00:00+00:00
13.88059508,17.94682891,13.10244288,16.41069976,1768986000,,2026-01-21 09:00:00+00:00
16.26322207,17.68858556,13.58691223,13.88059508,1768989600,,2026-01-21 10:00:00+00:00
12.03823283,17.92396523,11.27940496,16.26322207,1768993200,,2026-01-21 11:00:00+00:00
12.39717699,12.96839137,8.19568094,12.03823283,1768996800,,2026-01-21 12:00:00+00:00
11.2527221,14.68554103,10.21531617,12.39717699,1769000400,,2026-01-21 13:00:00+00:00
20.22292261,25.92112529,10.73859721,11.2527221,1769004000,,2026-01-21 14:00:00+00:00
24.43169823,34.67356381,18.71320633,20.22292261,1769007600,,2026-01-21 15:00:00+00:00
6.20337672,25.33852507,5.36307135,24.43169823,1769011200,,2026-01-21 16:00:00+00:00
6.8808435,8.7889156,4.16084101,6.20337672,1769014800,,2026-01-21 17:00:00+00:00
8.35050369,9.24196336,5.20618595,6.8808435,1769018400,,2026-01-21 18:00:00+00:00
47.89475541,54.76141303,6.76684653,8.35050369,1769022000,,2026-01-21 19:00:00+00:00
34.74562422,49.22732453,26.43974826,47.89475541,1769025600,,2026-01-21 20:00:00+00:00
32.69790834,39.47345413,30.44788403,34.74562422,1769029200,,2026-01-21 21:00:00+00:00
23.82621973,38.42794892,23.55671453,32.69790834,1769032800,,2026-01-21 22:00:00+00:00
16.19218991,28.30790836,13.67394228,23.82621973,1769036400,,2026-01-21 23:00:00+00:00
21.46539577,23.36778867,15.80360868,16.19218991,1769040000,,2026-01-22 00:00:00+00:00
28.95035116,31.23656339,20.44836711,21.46539577,1769043600,,2026-01-22 01:00:00+00:00
23.75345969,31.83291992,22.86933919,28.95035116,1769047200,,2026-01-22 02:00:00+00:00
21.70338438,28.45374007,17.70278882,23.75345969,1769050800,,2026-01-22 03:00:00+00:00
24.02575237,24.9358091,20.69898485,21.70338438,1769054400,,2026-01-22 04:00:00+00:00
22.35567436,25.66501477,20.66546014,24.02575237,1769058000,,2026-01-22 05:00:00+00:00
21.59705778,25.02121279,18.6293902,22.35567436,1769061600,,2026-01-22 06:00:00+00:00
15.97561675,22.74988779,15.77231932,21.59705778,1769065200,,2026-01-22 07:00:00+00:00
15.87886704,17.85143897,13.09529068,15.97561675,1769068800,,2026-01-22 08:00:00+00:00
17.34571655,18.33062287,15.10708355,15.87886704,1769072400,,2026-01-22 09:00:00+00:00
14.33367097,17.75225602,13.70887807,17.34571655,1769076000,,2026-01-22 10:00:00+00:00
12.08629363,15.31846388,10.13382521,14.33367097,1769079600,,2026-01-22 11:00:00+00:00
12.15039112,14.35030887,10.41489708,12.08629363,1769083200,,2026-01-22 12:00:00+00:00
9.70820374,16.6178586,7.23898924,12.15039112,1769086800,,2026-01-22 13:00:00+00:00
5.4461458,11.4413371,4.61803535,9.70820374,1769090400,,2026-01-22 14:00:00+00:00
4.68625359,8.29462466,2.43599103,5.4461458,1769094000,,2026-01-22 15:00:00+00:00
3.85478138,5.63802859,2.82086184,4.68625359,1769097600,,2026-01-22 16:00:00+00:00
4.28653124,4.60270177,2.57470012,3.85478138,1769101200,,2026-01-22 17:00:00+00:00
2.10034341,5.16190646,2.01341124,4.28653124,1769104800,,2026-01-22 18:00:00+00:00
2.47903083,3.48471196,1.42292324,2.10034341,1769108400,,2026-01-22 19:00:00+00:00
1.26090911,2.67717697,1.06832501,2.47903083,1769112000,,2026-01-22 20:00:00+00:00
1.12491796,1.51284989,0.97846416,1.26090911,1769115600,,2026-01-22 21:00:00+00:00
0.94353551,1.6584746,0.83078766,1.12491796,1769119200,,2026-01-22 22:00:00+00:00
0.75665237,0.98660198,0.60685302,0.94353551,1769122800,,2026-01-22 23:00:00+00:00
0.54188139,0.84649843,0.48080932,0.75665237,1769126400,,2026-01-23 00:00:00+00:00
0.5475339,0.68946034,0.39715149,0.54188139,1769130000,,2026-01-23 01:00:00+00:00
0.23922191,0.65519812,0.23470155,0.5475339,1769133600,,2026-01-23 02:00:00+00:00
0.17557313,0.30460688,0.15311234,0.23922191,1769137200,,2026-01-23 03:00:00+00:00
0.30345802,0.56657193,0.15706079,0.17557313,1769140800,,2026-01-23 04:00:00+00:00
