close,high,low,open,time,volume,timestamp
27.65153137,28.70180391,0.0293695,0.0293695,1767700800,,2026-01-06 12:00:00+00:00
27.70234111,30.33152074,27.2973229,27.65153137,1767704400,,2026-01-06 13:00:00+00:00
21.01617508,27.73493147,15.32408914,27.70234111,1767708000,,2026-01-06 14:00:00+00:00
21.50522231,24.42106004,16.2814105,21.01617508,1767711600,,2026-01-06 15:00:00+00:00
25.15627044,30.21328529,19.83263385,21.50522231,1767715200,,2026-01-06 16:00:00+00:00
44.08445735,45.88775045,22.22223644,25.15627044,1767718800,,2026-01-06 17:00:00+00:00
34.67887693,49.57063984,30.62659385,44.08445735,1767722400,,2026-01-06 18:00:00+00:00
31.53791383,36.47254794,30.28951752,34.67887693,1767726000,,2026-01-06 19:00:00+00:00
25.5365502,31.67676388,23.39352027,31.53791383,1767729600,,2026-01-06 20:00:00+00:00
18.90108774,26.18967175,14.33299358,25.5365502,1767733200,,2026-01-06 21:00:00+00:00
17.68383054,20.4674055,16.04254475,18.90108774,1767736800,,2026-01-06 22:00:00+00:00
13.7054789,18.01268281,12.95783366,17.68383054,1767740400,,2026-01-06 23:00:00+00:00
20.82606593,21.25267677,13.68507509,13.7054789,1767744000,,2026-01-07 00:00:00+00:00
23.67481776,25.16564084,17.61017349,20.82606593,1767747600,,2026-01-07 01:00:00+00:00
17.41945088,25.11977655,16.47394566,23.67481776,1767751200,,2026-01-07 02:00:00+00:00
17.88652623,18.45608698,15.11747275,17.41945088,1767754800,,2026-01-07 03:00:00+00:00
19.87448685,20.58100408,16.8470619,17.88652623,1767758400,,2026-01-07 04:00:00+00:00
20.64514241,21.24371504,17.82758707,19.87448685,1767762000,,2026-01-07 05:00:00+00:00
19.44910218,20.74933177,17.81334966,20.64514241,1767765600,,2026-01-07 06:00:00+00:00
16.71063311,19.49214289,16.49522491,19.44910218,1767769200,,2026-01-07 07:00:00+00:00
15.22162606,17.01238937,13.95461553,16.71063311,1767772800,,2026-01-07 08:00:00+00:00
32.99561708,33.3798596,15.15753621,15.22162606,1767776400,,2026-01-07 09:00:00+00:00
26.36234021,34.99410559,25.35993573,32.99561708,1767780000,,2026-01-07 10:00:00+00:00
25.81256615,26.90790389,23.48116661,26.36234021,1767783600,,2026-01-07 11:00:00+00:00
28.23084023,28.71454462,25.18466489,25.81256615,1767787200,,2026-01-07 12:00:00+00:00
28.81112527,32.14705911,23.62021014,28.23084023,1767790800,,2026-01-07 13:00:00+00:00
36.8966212,45.46222437,28.71828291,28.81112527,1767794400,,2026-01-07 14:00:00+00:00
45.90460354,57.73074439,36.21132183,36.8966212,1767798000,,2026-01-07 15:00:00+00:00
47.43739936,51.51614088,38.17178141,45.90460354,1767801600,,2026-01-07 16:00:00+00:00
49.73168539,52.68608233,40.03349345,47.43739936,1767805200,,2026-01-07 17:00:00+00:00
52.10969896,59.06026706,43.1084199,49.73168539,1767808800,,2026-01-07 18:00:00+00:00
52.08653264,63.7656336,47.06070951,52.10969896,1767812400,,2026-01-07 19:00:00+00:00
55.21965853,62.43708417,48.92033688,52.08653264,1767816000,,2026-01-07 20:00:00+00:00
46.91983162,55.80550403,46.4642397,55.21965853,1767819600,,2026-01-07 21:00:00+00:00
42.85755763,50.08055541,37.19878882,46.91983162,1767823200,,2026-01-07 22:00:00+00:00
35.07438672,48.14825939,29.84085137,42.85755763,1767826800,,2026-01-07 23:00:00+00:00
