close,high,low,open,time,volume,timestamp
2.225405,2.99120225,1.8920452,2.40948938,1770188400,,2026-02-04 07:00:00+00:00
1.78640961,2.41425542,1.69802023,2.225405,1770192000,,2026-02-04 08:00:00+00:00
2.35959002,2.82934187,1.74302864,1.78640961,1770195600,,2026-02-04 09:00:00+00:00
2.19355662,2.73997319,2.08599772,2.35959002,1770199200,,2026-02-04 10:00:00+00:00
2.46750494,3.94280455,2.17718454,2.19355662,1770202800,,2026-02-04 11:00:00+00:00
2.90751459,3.63756154,2.1692159,2.46750494,1770206400,,2026-02-04 12:00:00+00:00
6.17649678,6.17649678,2.79528668,2.90751459,1770210000,,2026-02-04 13:00:00+00:00
9.01746647,9.20989336,4.47295796,6.17649678,1770213600,,2026-02-04 14:00:00+00:00
10.53696289,12.07833973,6.2053604,9.01746647,1770217200,,2026-02-04 15:00:00+00:00
10.50823255,14.25324103,9.137697,10.53696289,1770220800,,2026-02-04 16:00:00+00:00
10.99032049,15.15553707,8.71855053,10.50823255,1770224400,,2026-02-04 17:00:00+00:00
7.37336632,16.7000739,5.65999415,10.99032049,1770228000,,2026-02-04 18:00:00+00:00
3.87712101,7.99081752,3.35711185,7.37336632,1770231600,,2026-02-04 19:00:00+00:00
3.80095801,4.8258156,3.62092133,3.87712101,1770235200,,2026-02-04 20:00:00+00:00
6.0979718,8.26539826,3.395096,3.80095801,1770238800,,2026-02-04 21:00:00+00:00
7.21142848,10.5023539,4.17767313,6.0979718,1770242400,,2026-02-04 22:00:00+00:00
4.24248094,7.6974802,3.53597128,7.21142848,1770246000,,2026-02-04 23:00:00+00:00
3.36504775,4.68376755,2.95312048,4.24248094,1770249600,,2026-02-05 00:00:00+00:00
3.04655363,4.895219,2.25762152,3.36504775,1770253200,,2026-02-05 01:00:00+00:00
4.39042917,5.40075917,2.30333029,3.04655363,1770256800,,2026-02-05 02:00:00+00:00
5.48108335,6.41662183,3.51584614,4.39042917,1770260400,,2026-02-05 03:00:00+00:00
6.04480116,8.787291,4.30461614,5.48108335,1770264000,,2026-02-05 04:00:00+00:00
5.77192087,8.62552616,4.19634669,6.04480116,1770267600,,2026-02-05 05:00:00+00:00
6.83009027,9.06134941,5.21000016,5.77192087,1770271200,,2026-02-05 06:00:00+00:00
6.10978669,7.02530185,3.972258,6.83009027,1770274800,,2026-02-05 07:00:00+00:00
3.4781863,6.10978669,3.08090467,6.10978669,1770278400,,2026-02-05 08:00:00+00:00
2.73965498,3.51432651,1.8324536,3.4781863,1770282000,,2026-02-05 09:00:00+00:00
5.00370387,5.85320522,2.26471078,2.73965498,1770285600,,2026-02-05 10:00:00+00:00
8.27802534,10.21335836,4.43519037,5.00370387,1770289200,,2026-02-05 11:00:00+00:00
10.47601926,14.93663606,6.63172307,8.27802534,1770292800,,2026-02-05 12:00:00+00:00
9.24290429,11.96287382,8.14546218,10.47601926,1770296400,,2026-02-05 13:00:00+00:00
9.03560331,10.29018623,3.64366496,9.24290429,1770300000,,2026-02-05 14:00:00+00:00
31.56025644,47.12398211,8.18933785,9.03560331,1770303600,,2026-02-05 15:00:00+00:00
15.54012505,37.15047,12.14210761,31.56025644,1770307200,,2026-02-05 16:00:00+00:00
25.79863179,30.89496215,14.91835584,15.54012505,1770310800,,2026-02-05 17:00:00+00:00
26.70340915,42.62689501,21.17072987,25.79863179,1770314400,,2026-02-05 18:00:00+00:00
31.74847911,36.64013889,26.01880591,26.70340915,1770318000,,2026-02-05 19:00:00+00:00
64.88991308,95.26905362,25.67759923,31.74847911,1770321600,,2026-02-05 20:00:00+00:00
74.26048454,81.82473121,41.0795739,64.88991308,1770325200,,2026-02-05 21:00:00+00:00
55.6083365,96.4510633,47.43602181,74.26048454,1770328800,,2026-02-05 22:00:00+00:00
84.58002304,89.70342837,33.58554902,55.6083365,1770332400,,2026-02-05 23:00:00+00:00
57.82712654,157.58530995,50.62176214,84.58002304,1770336000,,2026-02-06 00:00:00+00:00
20.89255254,58.02971026,18.34167107,57.82712654,1770339600,,2026-02-06 01:00:00+00:00
26.57135361,37.97808349,15.39077045,20.89255254,1770343200,,2026-02-06 02:00:00+00:00
30.98721568,39.3224826,21.73806667,26.57135361,1770346800,,2026-02-06 03:00:00+00:00
19.39526505,34.16333371,16.88806356,30.98721568,1770350400,,2026-02-06 04:00:00+00:00
4.2185659,20.6000874,2.19750096,19.39526505,1770354000,,2026-02-06 05:00:00+00:00
16.74819897,17.19529047,3.14583148,4.2185659,1770357600,,2026-02-06 06:00:00+00:00
18.61408402,27.96534963,12.63158899,16.74819897,1770361200,,2026-02-06 07:00:00+00:00
31.87230247,38.82935674,14.54314212,18.61408402,1770364800,,2026-02-06 08:00:00+00:00
5.02260225,34.2517946,3.03774704,31.87230247,1770368400,,2026-02-06 09:00:00+00:00
0.83165018,7.11271661,0.65917279,5.02260225,1770372000,,2026-02-06 10:00:00+00:00
0.01,1.29489265,0.01,0.83165018,1770375600,,2026-02-06 11:00:00+00:00
