close,high,low,open,time,volume,timestamp
239.83,239.83,181.72,181.72,1772103600,,2026-02-26 11:00:00+00:00
265.13,265.13,239.83,239.83,1772107200,,2026-02-26 12:00:00+00:00
298.55,298.55,265.13,265.13,1772110800,,2026-02-26 13:00:00+00:00
526.46,532.37,298.55,298.55,1772114400,,2026-02-26 14:00:00+00:00
809.29,810.76,523.52,526.47,1772118000,,2026-02-26 15:00:00+00:00
784.01,880.02,784.01,809.29,1772121600,,2026-02-26 16:00:00+00:00
938.23,938.23,752.25,784.01,1772125200,,2026-02-26 17:00:00+00:00
874.68,973.21,856.09,938.13,1772128800,,2026-02-26 18:00:00+00:00
930.71,933.31,874.88,874.88,1772132400,,2026-02-26 19:00:00+00:00
918.54,930.71,918.54,930.71,1772136000,,2026-02-26 20:00:00+00:00
918.54,918.54,918.54,918.54,1772139600,,2026-02-26 21:00:00+00:00
938.58,938.59,918.54,918.54,1772143200,,2026-02-26 22:00:00+00:00
946.58,946.58,938.58,938.58,1772146800,,2026-02-26 23:00:00+00:00
944.58,945.58,944.58,945.58,1772150400,,2026-02-27 00:00:00+00:00
944.58,944.58,944.58,944.58,1772154000,,2026-02-27 01:00:00+00:00
944.58,944.58,944.58,944.58,1772157600,,2026-02-27 02:00:00+00:00
946.0,946.08,942.08,944.58,1772161200,,2026-02-27 03:00:00+00:00
945.96,946.0,945.96,946.0,1772164800,,2026-02-27 04:00:00+00:00
945.96,945.96,945.96,945.96,1772168400,,2026-02-27 05:00:00+00:00
942.21,945.96,935.96,945.96,1772172000,,2026-02-27 06:00:00+00:00
942.21,942.22,942.21,942.21,1772175600,,2026-02-27 07:00:00+00:00
956.74,956.74,938.81,942.21,1772179200,,2026-02-27 08:00:00+00:00
953.54,956.74,953.54,956.74,1772182800,,2026-02-27 09:00:00+00:00
962.27,962.27,953.54,953.54,1772186400,,2026-02-27 10:00:00+00:00
1150.6,1150.6,645.57,962.27,1772190000,,2026-02-27 11:00:00+00:00
