close,high,low,open,time,volume,timestamp
169.16638035,174.68764576,13.77665919,14.47693002,1766145600,,2025-12-19 12:00:00+00:00
171.08462213,174.56954328,167.25485563,169.16638035,1766149200,,2025-12-19 13:00:00+00:00
178.28315799,187.11298933,161.30458804,171.08462213,1766152800,,2025-12-19 14:00:00+00:00
173.77613111,200.50574831,166.79889819,178.28315799,1766156400,,2025-12-19 15:00:00+00:00
174.09689438,195.59138622,170.78180359,173.77613111,1766160000,,2025-12-19 16:00:00+00:00
160.4027066,187.33407557,159.08411893,174.09689438,1766163600,,2025-12-19 17:00:00+00:00
171.37560697,178.44781793,159.4825869,160.4027066,1766167200,,2025-12-19 18:00:00+00:00
179.97468548,186.12015726,171.29194012,171.37560697,1766170800,,2025-12-19 19:00:00+00:00
184.19143798,189.14498757,175.57897347,179.97468548,1766174400,,2025-12-19 20:00:00+00:00
174.56490239,184.96514586,172.88579938,184.19143798,1766178000,,2025-12-19 21:00:00+00:00
179.49866846,182.31203947,174.22700123,174.56490239,1766181600,,2025-12-19 22:00:00+00:00
174.1950996,179.93414416,173.27524608,179.49866846,1766185200,,2025-12-19 23:00:00+00:00
171.02708982,174.85120299,169.40243293,174.1950996,1766188800,,2025-12-20 00:00:00+00:00
172.0163406,175.17170973,170.26914614,171.02708982,1766192400,,2025-12-20 01:00:00+00:00
175.28998623,178.77389327,170.67969867,172.0163406,1766196000,,2025-12-20 02:00:00+00:00
178.90889807,181.45081637,174.77470415,175.28998623,1766199600,,2025-12-20 03:00:00+00:00
175.85639572,179.81690546,174.35237003,178.90889807,1766203200,,2025-12-20 04:00:00+00:00
174.13848743,178.5901487,174.0038105,175.85639572,1766206800,,2025-12-20 05:00:00+00:00
173.8306302,176.50963788,173.10132118,174.13848743,1766210400,,2025-12-20 06:00:00+00:00
173.91613874,175.6019892,170.75276642,173.8306302,1766214000,,2025-12-20 07:00:00+00:00
174.04367611,177.93205147,173.51523226,173.91613874,1766217600,,2025-12-20 08:00:00+00:00
174.32917234,176.28409022,173.63863965,174.04367611,1766221200,,2025-12-20 09:00:00+00:00
172.16641818,174.43847813,170.15466708,174.32917234,1766224800,,2025-12-20 10:00:00+00:00
176.55552585,177.87114078,170.74460965,172.16641818,1766228400,,2025-12-20 11:00:00+00:00
177.01705064,179.73633394,176.11868638,176.55552585,1766232000,,2025-12-20 12:00:00+00:00
172.51050134,178.38518097,166.09355844,177.01705064,1766235600,,2025-12-20 13:00:00+00:00
172.21533168,172.82397173,166.76790026,172.51050134,1766239200,,2025-12-20 14:00:00+00:00
170.37861409,172.30497938,165.91733569,172.21533168,1766242800,,2025-12-20 15:00:00+00:00
170.52338557,171.89339598,168.58824966,170.37861409,1766246400,,2025-12-20 16:00:00+00:00
169.63109227,171.7997517,168.10702205,170.52338557,1766250000,,2025-12-20 17:00:00+00:00
169.41925505,170.63219257,167.48579152,169.63109227,1766253600,,2025-12-20 18:00:00+00:00
169.76704218,170.95332695,167.54214567,169.41925505,1766257200,,2025-12-20 19:00:00+00:00
172.21038701,173.38474347,169.10194577,169.76704218,1766260800,,2025-12-20 20:00:00+00:00
169.13067627,173.04160135,168.97420242,172.21038701,1766264400,,2025-12-20 21:00:00+00:00
168.18946377,169.83185129,166.50068944,169.13067627,1766268000,,2025-12-20 22:00:00+00:00
168.04879009,168.9233769,165.50321447,168.18946377,1766271600,,2025-12-20 23:00:00+00:00
168.94608587,170.00563673,166.92564276,168.04879009,1766275200,,2025-12-21 00:00:00+00:00
162.79895867,168.96709437,160.29287643,168.94608587,1766278800,,2025-12-21 01:00:00+00:00
161.55614383,166.54120309,159.34373252,162.79895867,1766282400,,2025-12-21 02:00:00+00:00
164.78715951,166.64284111,161.08580332,161.55614383,1766286000,,2025-12-21 03:00:00+00:00
165.87281587,167.70423121,164.21251308,164.78715951,1766289600,,2025-12-21 04:00:00+00:00
165.16354085,167.69959688,164.70276367,165.87281587,1766293200,,2025-12-21 05:00:00+00:00
166.55066739,167.56274464,164.89601357,165.16354085,1766296800,,2025-12-21 06:00:00+00:00
168.52406108,169.23577225,165.92165502,166.55066739,1766300400,,2025-12-21 07:00:00+00:00
173.29639901,177.09843538,165.92990613,168.52406108,1766304000,,2025-12-21 08:00:00+00:00
180.25607839,185.00298797,169.74061788,173.29639901,1766307600,,2025-12-21 09:00:00+00:00
176.54908471,182.72302822,174.29258425,180.25607839,1766311200,,2025-12-21 10:00:00+00:00
176.50449909,178.98046551,174.39735004,176.54908471,1766314800,,2025-12-21 11:00:00+00:00
173.51584114,181.310208,169.35544219,176.50449909,1766318400,,2025-12-21 12:00:00+00:00
154.48167217,174.60909981,151.43495418,173.51584114,1766322000,,2025-12-21 13:00:00+00:00
163.96925425,167.91637375,152.83939879,154.48167217,1766325600,,2025-12-21 14:00:00+00:00
