close,high,low,open,time,volume,timestamp
123.83920279,130.84527236,90.42518202,90.42518202,1768341600,,2026-01-13 22:00:00+00:00
123.32128179,132.81358651,112.92036999,123.83920279,1768345200,,2026-01-13 23:00:00+00:00
122.5181345,129.07985108,114.17293291,123.32128179,1768348800,,2026-01-14 00:00:00+00:00
111.9512206,124.69471919,107.11988908,122.5181345,1768352400,,2026-01-14 01:00:00+00:00
116.5754256,121.2904788,97.18027419,111.9512206,1768356000,,2026-01-14 02:00:00+00:00
97.9181108,120.7059458,97.50875567,116.5754256,1768359600,,2026-01-14 03:00:00+00:00
106.31833044,108.45884928,89.87924413,97.9181108,1768363200,,2026-01-14 04:00:00+00:00
111.49622641,115.64153459,105.60856825,106.31833044,1768366800,,2026-01-14 05:00:00+00:00
108.30181873,118.03554701,107.88854677,111.49622641,1768370400,,2026-01-14 06:00:00+00:00
106.56071666,112.9475721,102.2056773,108.30181873,1768374000,,2026-01-14 07:00:00+00:00
111.34126997,111.40154981,100.34053838,106.56071666,1768377600,,2026-01-14 08:00:00+00:00
109.6523354,112.53436341,104.89753739,111.34126997,1768381200,,2026-01-14 09:00:00+00:00
122.30011956,128.77430997,106.10914688,109.6523354,1768384800,,2026-01-14 10:00:00+00:00
145.0941855,147.86199095,121.61555395,122.30011956,1768388400,,2026-01-14 11:00:00+00:00
136.58548835,149.34296497,134.40051011,145.0941855,1768392000,,2026-01-14 12:00:00+00:00
130.27759211,142.36537313,126.68556387,136.58548835,1768395600,,2026-01-14 13:00:00+00:00
97.48502202,131.00254331,91.54135472,130.27759211,1768399200,,2026-01-14 14:00:00+00:00
98.11186467,112.3878454,88.18536258,97.48502202,1768402800,,2026-01-14 15:00:00+00:00
81.74762555,98.44467253,61.78458637,98.11186467,1768406400,,2026-01-14 16:00:00+00:00
99.39280216,102.53301974,74.36119035,81.74762555,1768410000,,2026-01-14 17:00:00+00:00
99.79889467,118.27422865,90.6375954,99.39280216,1768413600,,2026-01-14 18:00:00+00:00
79.99119511,105.40107893,60.49070894,99.79889467,1768417200,,2026-01-14 19:00:00+00:00
68.88969523,83.49436325,63.90516118,79.99119511,1768420800,,2026-01-14 20:00:00+00:00
74.3539554,84.91812405,68.88969523,68.88969523,1768424400,,2026-01-14 21:00:00+00:00
90.16756674,91.13653858,73.26039787,74.3539554,1768428000,,2026-01-14 22:00:00+00:00
84.22088382,90.31194594,75.36242524,90.16756674,1768431600,,2026-01-14 23:00:00+00:00
102.11276996,106.97704107,83.61144558,84.22088382,1768435200,,2026-01-15 00:00:00+00:00
106.59341273,112.93021792,93.30143953,102.11276996,1768438800,,2026-01-15 01:00:00+00:00
115.04104091,122.33847741,100.42795116,106.59341273,1768442400,,2026-01-15 02:00:00+00:00
139.63229096,147.19077957,108.44754974,115.04104091,1768446000,,2026-01-15 03:00:00+00:00
122.56078748,141.25005747,119.91632696,139.63229096,1768449600,,2026-01-15 04:00:00+00:00
117.03914603,124.62123738,113.57593332,122.56078748,1768453200,,2026-01-15 05:00:00+00:00
113.16293505,118.65802322,106.93544642,117.03914603,1768456800,,2026-01-15 06:00:00+00:00
100.75040014,114.53166775,96.63315687,113.16293505,1768460400,,2026-01-15 07:00:00+00:00
94.02012127,107.54125379,91.91374124,100.75040014,1768464000,,2026-01-15 08:00:00+00:00
72.30663431,98.93475022,66.27938581,94.02012127,1768467600,,2026-01-15 09:00:00+00:00
73.67274654,78.43424298,63.71371065,72.30663431,1768471200,,2026-01-15 10:00:00+00:00
84.51238922,86.42061022,72.24375919,73.67274654,1768474800,,2026-01-15 11:00:00+00:00
71.1553468,88.66263633,69.45040685,84.51238922,1768478400,,2026-01-15 12:00:00+00:00
69.25874156,79.60526101,60.91065429,71.1553468,1768482000,,2026-01-15 13:00:00+00:00
88.85360221,105.45072849,61.20795833,69.25874156,1768485600,,2026-01-15 14:00:00+00:00
97.22921914,137.02008991,76.15567698,88.85360221,1768489200,,2026-01-15 15:00:00+00:00
97.33802216,115.7404962,93.37657465,97.22921914,1768492800,,2026-01-15 16:00:00+00:00
121.78990309,125.66582165,91.55447299,97.33802216,1768496400,,2026-01-15 17:00:00+00:00
133.13107953,147.17826175,115.70773399,121.78990309,1768500000,,2026-01-15 18:00:00+00:00
125.74869041,144.28176244,119.37315821,133.13107953,1768503600,,2026-01-15 19:00:00+00:00
132.28233775,143.21073359,114.62285225,125.74869041,1768507200,,2026-01-15 20:00:00+00:00
121.21521046,135.97624731,114.89472733,132.28233775,1768510800,,2026-01-15 21:00:00+00:00
111.4927929,124.13618132,101.93693276,121.21521046,1768514400,,2026-01-15 22:00:00+00:00
101.90914712,118.11436869,97.66919063,111.4927929,1768518000,,2026-01-15 23:00:00+00:00
103.20044965,104.46005541,93.87697087,101.90914712,1768521600,,2026-01-16 00:00:00+00:00
106.14679769,117.98326852,98.35406447,103.20044965,1768525200,,2026-01-16 01:00:00+00:00
116.4,128.2,106.14679378,106.14679769,1768528800,,2026-01-16 02:00:00+00:00
124.65,124.87,111.92,116.4,1768532400,,2026-01-16 03:00:00+00:00
131.96,142.59,115.08,124.65,1768536000,,2026-01-16 04:00:00+00:00
110.7,135.51,103.93,131.96,1768539600,,2026-01-16 05:00:00+00:00
105.71,117.23,102.9,110.7,1768543200,,2026-01-16 06:00:00+00:00
110.37,117.64,103.88,105.71,1768546800,,2026-01-16 07:00:00+00:00
106.45,111.6,100.02,110.37,1768550400,,2026-01-16 08:00:00+00:00
112.29,112.52,106.85,106.86,1768554000,,2026-01-16 09:00:00+00:00
122.14,125.25,111.99,112.04,1768557600,,2026-01-16 10:00:00+00:00
117.59532509,126.65,114.66103448,122.14,1768561200,,2026-01-16 11:00:00+00:00
