close,high,low,open,time,volume,timestamp
33.93351276,35.15932545,0.23432327,0.23432327,1767700800,,2026-01-06 12:00:00+00:00
33.96087064,36.98946109,33.46917312,33.93351276,1767704400,,2026-01-06 13:00:00+00:00
25.71178448,33.96087064,18.80103316,33.96087064,1767708000,,2026-01-06 14:00:00+00:00
26.24317887,29.51506306,19.94503337,25.71178448,1767711600,,2026-01-06 15:00:00+00:00
30.7873518,36.5707528,24.29413351,26.24317887,1767715200,,2026-01-06 16:00:00+00:00
52.47644946,54.48534148,27.34186324,30.7873518,1767718800,,2026-01-06 17:00:00+00:00
41.82142846,58.64597842,37.21815056,52.47644946,1767722400,,2026-01-06 18:00:00+00:00
38.51736933,43.96423998,36.97692316,41.82142846,1767726000,,2026-01-06 19:00:00+00:00
31.42428992,38.65592203,28.8555564,38.51736933,1767729600,,2026-01-06 20:00:00+00:00
23.18966191,32.27508573,17.72603765,31.42428992,1767733200,,2026-01-06 21:00:00+00:00
21.85092077,25.11468918,19.79631893,23.18966191,1767736800,,2026-01-06 22:00:00+00:00
16.99640962,22.21534218,16.16061538,21.85092077,1767740400,,2026-01-06 23:00:00+00:00
25.59709273,26.03191494,16.96274299,16.99640962,1767744000,,2026-01-07 00:00:00+00:00
29.17959639,30.88628622,21.7244351,25.59709273,1767747600,,2026-01-07 01:00:00+00:00
21.65882078,30.87497088,20.56089663,29.17959639,1767751200,,2026-01-07 02:00:00+00:00
22.25418441,22.81100602,18.7493849,21.65882078,1767754800,,2026-01-07 03:00:00+00:00
24.50636739,25.39429725,21.0105536,22.25418441,1767758400,,2026-01-07 04:00:00+00:00
25.67676381,26.31811402,22.2447632,24.50636739,1767762000,,2026-01-07 05:00:00+00:00
24.43986151,25.79786084,22.30777507,25.67676381,1767765600,,2026-01-07 06:00:00+00:00
21.30154654,24.49145207,20.58546228,24.43986151,1767769200,,2026-01-07 07:00:00+00:00
19.58749614,21.68786086,18.01159687,21.30154654,1767772800,,2026-01-07 08:00:00+00:00
40.96335302,41.4222307,19.50819961,19.58749614,1767776400,,2026-01-07 09:00:00+00:00
33.33385145,43.19488684,31.98666435,40.96335302,1767780000,,2026-01-07 10:00:00+00:00
32.65812961,33.98093274,29.87631805,33.33385145,1767783600,,2026-01-07 11:00:00+00:00
35.49360195,36.0750427,31.93692779,32.65812961,1767787200,,2026-01-07 12:00:00+00:00
36.02251259,40.09397494,29.95142631,35.49360195,1767790800,,2026-01-07 13:00:00+00:00
45.44977678,55.44135024,35.92408661,36.02251259,1767794400,,2026-01-07 14:00:00+00:00
56.55814343,69.52287035,44.68021238,45.44977678,1767798000,,2026-01-07 15:00:00+00:00
58.27454182,62.94724512,47.79059289,56.55814343,1767801600,,2026-01-07 16:00:00+00:00
