close,high,low,open,time,volume,timestamp
120.30710184,133.25272951,96.4445761,97.56,1769713200,,2026-01-29 19:00:00+00:00
126.94433388,133.30707817,111.82678889,120.30710184,1769716800,,2026-01-29 20:00:00+00:00
140.51096957,145.35425756,126.2499219,126.94433388,1769720400,,2026-01-29 21:00:00+00:00
140.43840443,145.75657161,131.06267939,140.51096957,1769724000,,2026-01-29 22:00:00+00:00
142.78835893,148.0188339,133.17718804,140.43840443,1769727600,,2026-01-29 23:00:00+00:00
125.28462699,148.94797295,122.7793868,142.78835893,1769731200,,2026-01-30 00:00:00+00:00
72.83345489,133.57284535,27.58374905,125.28462699,1769734800,,2026-01-30 01:00:00+00:00
61.74001538,76.06409745,36.1148942,72.83345489,1769738400,,2026-01-30 02:00:00+00:00
63.3983794,70.38694101,58.26116056,61.74001538,1769742000,,2026-01-30 03:00:00+00:00
74.11784842,95.10279914,60.72941822,63.3983794,1769745600,,2026-01-30 04:00:00+00:00
68.18947256,81.07818602,68.11391448,74.11784842,1769749200,,2026-01-30 05:00:00+00:00
42.14451663,69.53699217,26.5908392,68.18947256,1769752800,,2026-01-30 06:00:00+00:00
61.15884231,71.20827705,41.64719369,42.14451663,1769756400,,2026-01-30 07:00:00+00:00
57.90332613,68.8014964,43.90278148,61.15884231,1769760000,,2026-01-30 08:00:00+00:00
42.23151114,64.28297228,31.66341898,57.90332613,1769763600,,2026-01-30 09:00:00+00:00
56.37000557,57.14000172,32.27725569,42.23151114,1769767200,,2026-01-30 10:00:00+00:00
65.43767758,66.0989682,54.45000521,56.37000557,1769770800,,2026-01-30 11:00:00+00:00
