close,high,low,open,time,volume,timestamp
49.64103865,52.3335294,11.76140777,11.76140777,1767096000,,2025-12-30 12:00:00+00:00
46.76488011,50.53411407,44.22162869,49.64103865,1767099600,,2025-12-30 13:00:00+00:00
43.06345082,61.09250337,36.89793085,46.76488011,1767103200,,2025-12-30 14:00:00+00:00
44.73791073,54.85099085,40.29664362,43.06345082,1767106800,,2025-12-30 15:00:00+00:00
47.21826856,51.12685317,42.1464335,44.73791073,1767110400,,2025-12-30 16:00:00+00:00
50.09602847,55.70230922,44.74717566,47.21826856,1767114000,,2025-12-30 17:00:00+00:00
51.75294157,57.72625085,48.48301739,50.09602847,1767117600,,2025-12-30 18:00:00+00:00
51.56679431,66.86355365,50.19191587,51.75294157,1767121200,,2025-12-30 19:00:00+00:00
57.28928777,58.78658231,50.30570836,51.56679431,1767124800,,2025-12-30 20:00:00+00:00
50.89911353,59.84760339,50.68637033,57.28928777,1767128400,,2025-12-30 21:00:00+00:00
50.10098348,52.5078606,48.77644926,50.89911353,1767132000,,2025-12-30 22:00:00+00:00
47.38428157,51.30525008,46.53936397,50.10098348,1767135600,,2025-12-30 23:00:00+00:00
51.05509849,53.20362396,47.38153869,47.38428157,1767139200,,2025-12-31 00:00:00+00:00
44.16134402,53.18562701,41.7088193,51.05509849,1767142800,,2025-12-31 01:00:00+00:00
42.6798405,46.48110631,41.84948975,44.16134402,1767146400,,2025-12-31 02:00:00+00:00
47.90484093,50.49685571,41.40818832,42.6798405,1767150000,,2025-12-31 03:00:00+00:00
48.4655664,48.70240487,45.36236469,47.90484093,1767153600,,2025-12-31 04:00:00+00:00
44.45331114,48.48679179,42.44380241,48.4655664,1767157200,,2025-12-31 05:00:00+00:00
43.86058878,44.46377488,42.45118973,44.45331114,1767160800,,2025-12-31 06:00:00+00:00
42.9743589,46.09924002,42.90393127,43.86058878,1767164400,,2025-12-31 07:00:00+00:00
45.10170178,48.29141702,40.18446401,42.9743589,1767168000,,2025-12-31 08:00:00+00:00
40.67644805,45.17737039,40.03284248,45.10170178,1767171600,,2025-12-31 09:00:00+00:00
37.45105682,40.69141048,37.21009362,40.67644805,1767175200,,2025-12-31 10:00:00+00:00
28.65546601,37.9784486,27.53688845,37.45105682,1767178800,,2025-12-31 11:00:00+00:00
34.54406343,36.10638329,28.40138774,28.65546601,1767182400,,2025-12-31 12:00:00+00:00
30.20087866,34.91898956,28.72189096,34.54406343,1767186000,,2025-12-31 13:00:00+00:00
31.98726674,37.65769975,19.61866904,30.20087866,1767189600,,2025-12-31 14:00:00+00:00
34.48928729,44.19429237,31.59672155,31.98726674,1767193200,,2025-12-31 15:00:00+00:00
38.46517145,47.10765801,28.83338871,34.48928729,1767196800,,2025-12-31 16:00:00+00:00
37.67295768,42.5870701,35.6063799,38.46517145,1767200400,,2025-12-31 17:00:00+00:00
37.49401405,39.19181122,32.64566295,37.67295768,1767204000,,2025-12-31 18:00:00+00:00
38.3402498,38.93580169,33.7470979,37.49401405,1767207600,,2025-12-31 19:00:00+00:00
35.88609674,42.27821638,33.81498557,38.3402498,1767211200,,2025-12-31 20:00:00+00:00
32.47881344,36.34102299,31.10440966,35.88609674,1767214800,,2025-12-31 21:00:00+00:00
34.96182753,36.48721449,31.63919423,32.47881344,1767218400,,2025-12-31 22:00:00+00:00
37.74544871,38.58595636,34.96182753,34.96182753,1767222000,,2025-12-31 23:00:00+00:00
33.8069242,38.05361802,32.24786338,37.74544871,1767225600,,2026-01-01 00:00:00+00:00
31.33734002,33.99914597,29.4942104,33.8069242,1767229200,,2026-01-01 01:00:00+00:00
30.09293125,31.84417682,28.7418944,31.33734002,1767232800,,2026-01-01 02:00:00+00:00
29.94685144,30.41773695,27.62653462,30.09293125,1767236400,,2026-01-01 03:00:00+00:00
31.53270572,33.10450994,29.41315443,29.94685144,1767240000,,2026-01-01 04:00:00+00:00
28.02478231,31.53270572,27.21891143,31.53270572,1767243600,,2026-01-01 05:00:00+00:00
30.48295411,30.64467,27.84165476,28.02478231,1767247200,,2026-01-01 06:00:00+00:00
