close,high,low,open,time,volume,timestamp
97.4991529,105.31556299,93.52000019,93.52000019,1767852000,,2026-01-08 06:00:00+00:00
116.36641491,119.90920447,85.9293557,97.4991529,1767855600,,2026-01-08 07:00:00+00:00
106.17331584,123.35179803,103.67343831,116.36641491,1767859200,,2026-01-08 08:00:00+00:00
101.07901896,111.96726076,96.05218998,106.17331584,1767862800,,2026-01-08 09:00:00+00:00
114.89201339,119.16661599,89.02989025,101.07901896,1767866400,,2026-01-08 10:00:00+00:00
109.01689156,117.95518014,101.50917477,114.89201339,1767870000,,2026-01-08 11:00:00+00:00
87.45962493,109.29744201,81.65967227,109.01689156,1767873600,,2026-01-08 12:00:00+00:00
87.6881294,92.76402783,83.59382556,87.45962493,1767877200,,2026-01-08 13:00:00+00:00
71.95820642,87.70394461,56.84883955,87.6881294,1767880800,,2026-01-08 14:00:00+00:00
90.91865538,98.53019958,64.47329131,71.95820642,1767884400,,2026-01-08 15:00:00+00:00
105.92707634,107.49208658,78.41729841,90.91865538,1767888000,,2026-01-08 16:00:00+00:00
117.14388743,121.45021787,95.17819426,105.92707634,1767891600,,2026-01-08 17:00:00+00:00
102.9152098,117.84418384,98.14765494,117.14388743,1767895200,,2026-01-08 18:00:00+00:00
94.19299751,110.69342142,87.59890321,102.9152098,1767898800,,2026-01-08 19:00:00+00:00
90.31559026,94.22941575,74.62052883,94.19299751,1767902400,,2026-01-08 20:00:00+00:00
100.49414382,104.40400112,89.63186679,90.31559026,1767906000,,2026-01-08 21:00:00+00:00
100.26256798,111.10698489,89.3707038,100.49414382,1767909600,,2026-01-08 22:00:00+00:00
88.12057626,103.24473806,87.21822691,100.26256798,1767913200,,2026-01-08 23:00:00+00:00
96.62567032,98.37147638,85.32638831,88.12057626,1767916800,,2026-01-09 00:00:00+00:00
87.12944877,127.61248965,66.42344632,96.62567032,1767920400,,2026-01-09 01:00:00+00:00
90.42500934,106.82019312,84.99245503,87.12944877,1767924000,,2026-01-09 02:00:00+00:00
100.14369019,101.63960329,83.90324172,90.42500934,1767927600,,2026-01-09 03:00:00+00:00
96.82871415,104.49239145,92.87271702,100.14369019,1767931200,,2026-01-09 04:00:00+00:00
98.89365384,101.45591263,93.80819548,96.82871415,1767934800,,2026-01-09 05:00:00+00:00
103.27497566,105.89045401,97.56502565,98.89365384,1767938400,,2026-01-09 06:00:00+00:00
91.10918599,104.08756547,90.45351277,103.27497566,1767942000,,2026-01-09 07:00:00+00:00
62.72747944,95.44543056,47.53801952,91.10918599,1767945600,,2026-01-09 08:00:00+00:00
72.43433217,81.12134513,61.80509954,62.72747944,1767949200,,2026-01-09 09:00:00+00:00
76.68014278,79.2900597,68.37769071,72.43433217,1767952800,,2026-01-09 10:00:00+00:00
76.00477662,84.75,74.43002629,76.68014278,1767956400,,2026-01-09 11:00:00+00:00
