close,high,low,open,time,volume,timestamp
41.80924968,44.37029706,4.56826195,4.80945372,1766923200,,2025-12-28 12:00:00+00:00
41.89568409,44.11055446,41.4338107,41.80924968,1766926800,,2025-12-28 13:00:00+00:00
44.83322743,49.6776162,41.68467274,41.89568409,1766930400,,2025-12-28 14:00:00+00:00
46.36377447,52.51534371,44.81439837,44.83322743,1766934000,,2025-12-28 15:00:00+00:00
43.51878143,49.12581003,42.18458381,46.36377447,1766937600,,2025-12-28 16:00:00+00:00
44.34753081,47.26563268,43.41531984,43.51878143,1766941200,,2025-12-28 17:00:00+00:00
38.39913771,44.64153045,35.46582729,44.34753081,1766944800,,2025-12-28 18:00:00+00:00
38.92906904,42.20038646,36.35120709,38.39913771,1766948400,,2025-12-28 19:00:00+00:00
38.09319907,40.59049168,37.41185717,38.92906904,1766952000,,2025-12-28 20:00:00+00:00
40.36430134,40.81574975,36.55660762,38.09319907,1766955600,,2025-12-28 21:00:00+00:00
45.54545771,47.69864343,38.43881497,40.36430134,1766959200,,2025-12-28 22:00:00+00:00
45.76823821,47.62002709,41.2196676,45.54545771,1766962800,,2025-12-28 23:00:00+00:00
53.14829736,59.2001653,42.35242312,45.76823821,1766966400,,2025-12-29 00:00:00+00:00
59.92538423,63.26974212,45.1624724,53.14829736,1766970000,,2025-12-29 01:00:00+00:00
75.09606357,84.46556264,59.91374844,59.92538423,1766973600,,2025-12-29 02:00:00+00:00
105.04743492,107.12326181,74.56886879,75.09606357,1766977200,,2025-12-29 03:00:00+00:00
102.27254256,116.04667613,102.26533743,105.04743492,1766980800,,2025-12-29 04:00:00+00:00
100.24565059,106.47983514,97.00361976,102.27254256,1766984400,,2025-12-29 05:00:00+00:00
99.22569287,105.77087338,96.13778177,100.24565059,1766988000,,2025-12-29 06:00:00+00:00
86.92668074,101.18245202,81.69125571,99.22569287,1766991600,,2025-12-29 07:00:00+00:00
80.25832544,90.26170213,78.61651526,86.92668074,1766995200,,2025-12-29 08:00:00+00:00
57.40887692,81.25860212,47.07126131,80.25832544,1766998800,,2025-12-29 09:00:00+00:00
50.24450196,59.59847432,48.00843969,57.40887692,1767002400,,2025-12-29 10:00:00+00:00
45.87755867,50.72117582,45.77295246,50.24450196,1767006000,,2025-12-29 11:00:00+00:00
35.83408155,45.98847762,28.01463619,45.87755867,1767009600,,2025-12-29 12:00:00+00:00
33.02316872,38.85578182,30.67538777,35.83408155,1767013200,,2025-12-29 13:00:00+00:00
32.27001677,50.31656877,28.9994012,33.02316872,1767016800,,2025-12-29 14:00:00+00:00
33.66997003,41.93018822,28.89835079,32.27001677,1767020400,,2025-12-29 15:00:00+00:00
32.74834759,36.58927648,28.84520354,33.66997003,1767024000,,2025-12-29 16:00:00+00:00
34.52911653,34.90253139,28.16238186,32.74834759,1767027600,,2025-12-29 17:00:00+00:00
24.12418555,35.35878497,21.78423579,34.52911653,1767031200,,2025-12-29 18:00:00+00:00
27.2005763,32.56365733,23.42148548,24.12418555,1767034800,,2025-12-29 19:00:00+00:00
25.11329379,30.96667142,23.61067747,27.2005763,1767038400,,2025-12-29 20:00:00+00:00
27.11972201,28.20536961,24.76960469,25.11329379,1767042000,,2025-12-29 21:00:00+00:00
26.75392398,29.86811126,24.32396878,27.11972201,1767045600,,2025-12-29 22:00:00+00:00
26.2466046,29.42877047,24.30253974,26.75392398,1767049200,,2025-12-29 23:00:00+00:00
25.87690292,28.07921949,23.40293829,26.2466046,1767052800,,2025-12-30 00:00:00+00:00
24.3554065,25.99195999,20.42856903,25.87690292,1767056400,,2025-12-30 01:00:00+00:00
20.15505736,25.02253363,18.80947651,24.3554065,1767060000,,2025-12-30 02:00:00+00:00
30.07901629,32.12800646,17.21995428,20.15505736,1767063600,,2025-12-30 03:00:00+00:00
27.02527103,33.42627116,26.9900939,30.07901629,1767067200,,2025-12-30 04:00:00+00:00
24.74459691,28.00716971,22.77132817,27.02527103,1767070800,,2025-12-30 05:00:00+00:00
26.42859427,29.49752031,24.23937363,24.74459691,1767074400,,2025-12-30 06:00:00+00:00
27.60173917,30.78765854,25.63246023,26.42859427,1767078000,,2025-12-30 07:00:00+00:00
44.13775029,61.80400982,27.26224666,27.60173917,1767081600,,2025-12-30 08:00:00+00:00
48.10276669,49.42684312,39.68736953,44.13775029,1767085200,,2025-12-30 09:00:00+00:00
42.14365386,49.86269937,40.19850391,48.10276669,1767088800,,2025-12-30 10:00:00+00:00
42.3812658,46.24751608,39.57168061,42.14365386,1767092400,,2025-12-30 11:00:00+00:00
43.07414541,46.71978353,40.81448043,42.3812658,1767096000,,2025-12-30 12:00:00+00:00
46.294686,49.93845663,41.85112675,43.07414541,1767099600,,2025-12-30 13:00:00+00:00
52.70634056,61.68561264,29.9601573,46.294686,1767103200,,2025-12-30 14:00:00+00:00
46.06550277,57.01708932,34.91837564,52.70634056,1767106800,,2025-12-30 15:00:00+00:00
39.52521466,48.5888149,35.20264545,46.06550277,1767110400,,2025-12-30 16:00:00+00:00
33.68816174,42.19699302,28.0126955,39.52521466,1767114000,,2025-12-30 17:00:00+00:00
30.63052178,34.8188412,24.43140495,33.68816174,1767117600,,2025-12-30 18:00:00+00:00
29.34430929,31.93564635,17.09944291,30.63052178,1767121200,,2025-12-30 19:00:00+00:00
20.38333269,30.52600526,19.21887105,29.34430929,1767124800,,2025-12-30 20:00:00+00:00
23.63051546,24.35060916,18.24331708,20.38333269,1767128400,,2025-12-30 21:00:00+00:00
23.13014629,25.02753622,20.87194869,23.63051546,1767132000,,2025-12-30 22:00:00+00:00
24.7239385,26.62381407,21.82078728,23.13014629,1767135600,,2025-12-30 23:00:00+00:00
19.39229104,24.73003994,18.10672848,24.7239385,1767139200,,2025-12-31 00:00:00+00:00
27.92706147,31.81195864,17.04698176,19.39229104,1767142800,,2025-12-31 01:00:00+00:00
28.25211483,30.18704112,23.28705562,27.92706147,1767146400,,2025-12-31 02:00:00+00:00
20.23906593,30.18914144,17.64433491,28.25211483,1767150000,,2025-12-31 03:00:00+00:00
18.25999186,23.01573511,18.0905139,20.23906593,1767153600,,2025-12-31 04:00:00+00:00
20.87632915,24.68606646,18.16801438,18.25999186,1767157200,,2025-12-31 05:00:00+00:00
20.03634753,23.13615933,19.53940763,20.87632915,1767160800,,2025-12-31 06:00:00+00:00
20.15811287,20.74889904,16.76161135,20.03634753,1767164400,,2025-12-31 07:00:00+00:00
13.49320035,22.39720023,10.30194525,20.15811287,1767168000,,2025-12-31 08:00:00+00:00
18.03029135,19.1807309,13.38997472,13.49320035,1767171600,,2025-12-31 09:00:00+00:00
21.20789812,23.19781944,16.11327734,18.03029135,1767175200,,2025-12-31 10:00:00+00:00
36.45344464,36.47839311,20.1299289,21.20789812,1767178800,,2025-12-31 11:00:00+00:00
