close,high,low,open,time,volume,timestamp
112.51903948,112.59914879,67.00253188,67.00253188,1766491200,,2025-12-23 12:00:00+00:00
122.60848332,130.04438873,106.7720869,112.51903948,1766494800,,2025-12-23 13:00:00+00:00
141.6440444,153.88651987,113.6096815,122.60848332,1766498400,,2025-12-23 14:00:00+00:00
131.0734185,150.38455016,128.63812559,141.6440444,1766502000,,2025-12-23 15:00:00+00:00
108.56555307,135.59996835,102.39870341,131.0734185,1766505600,,2025-12-23 16:00:00+00:00
142.53376603,143.76993206,101.83381713,108.56555307,1766509200,,2025-12-23 17:00:00+00:00
112.6046097,144.30454878,109.25752814,142.53376603,1766512800,,2025-12-23 18:00:00+00:00
113.62959091,124.87019202,107.17781643,112.6046097,1766516400,,2025-12-23 19:00:00+00:00
94.8225718,116.30239748,82.31455078,113.62959091,1766520000,,2025-12-23 20:00:00+00:00
90.27363706,101.02183411,89.009157,94.8225718,1766523600,,2025-12-23 21:00:00+00:00
99.55410932,107.64323482,86.08631308,90.27363706,1766527200,,2025-12-23 22:00:00+00:00
96.05204355,106.29900496,90.38586052,99.55410932,1766530800,,2025-12-23 23:00:00+00:00
90.11125196,102.61074238,89.49782565,96.05204355,1766534400,,2025-12-24 00:00:00+00:00
96.09322649,98.36519825,86.69506833,90.11125196,1766538000,,2025-12-24 01:00:00+00:00
117.88950698,127.17644787,94.96146075,96.09322649,1766541600,,2025-12-24 02:00:00+00:00
108.78274197,129.48758577,107.02756519,117.88950698,1766545200,,2025-12-24 03:00:00+00:00
115.98312876,116.81396991,98.53970942,108.78274197,1766548800,,2025-12-24 04:00:00+00:00
121.12845654,130.90612222,111.32905678,115.98312876,1766552400,,2025-12-24 05:00:00+00:00
116.99159958,125.9442257,113.28569866,121.12845654,1766556000,,2025-12-24 06:00:00+00:00
117.26724411,118.22920765,108.31336879,116.99159958,1766559600,,2025-12-24 07:00:00+00:00
125.17094728,126.53857277,111.1457114,117.26724411,1766563200,,2025-12-24 08:00:00+00:00
127.79609692,131.59322215,117.49198375,125.17094728,1766566800,,2025-12-24 09:00:00+00:00
119.27227223,128.07935741,113.62714436,127.79609692,1766570400,,2025-12-24 10:00:00+00:00
121.76424517,121.80750388,110.64682824,119.27227223,1766574000,,2025-12-24 11:00:00+00:00
111.50547065,123.20353122,109.35371599,121.76424517,1766577600,,2025-12-24 12:00:00+00:00
115.61296439,121.03361062,110.65704325,111.50547065,1766581200,,2025-12-24 13:00:00+00:00
130.81395803,154.25426284,110.97290374,115.61296439,1766584800,,2025-12-24 14:00:00+00:00
120.34260165,140.70614001,116.56113568,130.81395803,1766588400,,2025-12-24 15:00:00+00:00
106.77077978,123.45485106,99.9672607,120.34260165,1766592000,,2025-12-24 16:00:00+00:00
108.90403569,110.49229034,95.10823704,106.77077978,1766595600,,2025-12-24 17:00:00+00:00
104.13173744,114.5602911,101.11713026,108.90403569,1766599200,,2025-12-24 18:00:00+00:00
99.08636416,107.86541698,98.04178669,104.13173744,1766602800,,2025-12-24 19:00:00+00:00
101.17832025,102.36803738,93.79984317,99.08636416,1766606400,,2025-12-24 20:00:00+00:00
93.8060162,101.17832025,91.31499716,101.17832025,1766610000,,2025-12-24 21:00:00+00:00
85.7057067,95.1299754,82.91049622,93.8060162,1766613600,,2025-12-24 22:00:00+00:00
96.47277178,97.60292488,85.09245691,85.7057067,1766617200,,2025-12-24 23:00:00+00:00
103.65250044,106.03246583,95.11835318,96.47277178,1766620800,,2025-12-25 00:00:00+00:00
95.1440536,103.70142426,92.65525768,103.65250044,1766624400,,2025-12-25 01:00:00+00:00
91.26096373,100.27554399,87.35090323,95.1440536,1766628000,,2025-12-25 02:00:00+00:00
95.99826792,99.35303625,90.58962326,91.26096373,1766631600,,2025-12-25 03:00:00+00:00
