close,high,low,open,time,volume,timestamp
2.08,2.08,0.0,0.0,1766491200,,2025-12-23 12:00:00+00:00
6.67,6.68,2.08,2.08,1766494800,,2025-12-23 13:00:00+00:00
6.67,6.67,6.67,6.67,1766498400,,2025-12-23 14:00:00+00:00
16.18,16.19,16.17,16.17,1766502000,,2025-12-23 15:00:00+00:00
70.29,70.29,16.28,16.28,1766505600,,2025-12-23 16:00:00+00:00
60.89,70.29,60.79,70.29,1766509200,,2025-12-23 17:00:00+00:00
59.59,60.89,59.59,60.89,1766512800,,2025-12-23 18:00:00+00:00
59.6,59.6,59.59,59.59,1766516400,,2025-12-23 19:00:00+00:00
59.6,59.6,59.6,59.6,1766520000,,2025-12-23 20:00:00+00:00
60.13,60.13,59.6,59.6,1766523600,,2025-12-23 21:00:00+00:00
60.16,60.16,60.13,60.13,1766527200,,2025-12-23 22:00:00+00:00
59.63,60.16,59.63,60.16,1766530800,,2025-12-23 23:00:00+00:00
59.72,59.81,59.63,59.63,1766534400,,2025-12-24 00:00:00+00:00
59.72,59.72,59.72,59.72,1766538000,,2025-12-24 01:00:00+00:00
42.64,59.72,41.64,59.72,1766541600,,2025-12-24 02:00:00+00:00
42.94,42.94,42.64,42.64,1766545200,,2025-12-24 03:00:00+00:00
42.94,42.94,42.94,42.94,1766548800,,2025-12-24 04:00:00+00:00
42.84,42.94,42.84,42.94,1766552400,,2025-12-24 05:00:00+00:00
42.84,42.84,42.84,42.84,1766556000,,2025-12-24 06:00:00+00:00
42.99,42.99,42.84,42.84,1766559600,,2025-12-24 07:00:00+00:00
43.13,43.13,42.99,42.99,1766563200,,2025-12-24 08:00:00+00:00
43.13,43.13,43.13,43.13,1766566800,,2025-12-24 09:00:00+00:00
43.63,44.63,43.13,43.13,1766570400,,2025-12-24 10:00:00+00:00
46.14,46.14,43.63,43.63,1766574000,,2025-12-24 11:00:00+00:00
45.9,46.14,45.8,46.14,1766577600,,2025-12-24 12:00:00+00:00
45.9,45.9,45.9,45.9,1766581200,,2025-12-24 13:00:00+00:00
43.9,46.0,43.9,45.9,1766584800,,2025-12-24 14:00:00+00:00
43.4,43.9,43.4,43.9,1766588400,,2025-12-24 15:00:00+00:00
67.9,67.9,43.4,43.4,1766592000,,2025-12-24 16:00:00+00:00
66.9,67.9,66.9,67.9,1766595600,,2025-12-24 17:00:00+00:00
68.9,68.9,68.9,68.9,1766599200,,2025-12-24 18:00:00+00:00
69.18,69.18,68.9,68.9,1766602800,,2025-12-24 19:00:00+00:00
72.18,72.18,67.18,69.18,1766606400,,2025-12-24 20:00:00+00:00
73.26,73.26,72.18,72.18,1766610000,,2025-12-24 21:00:00+00:00
73.26,73.26,73.26,73.26,1766613600,,2025-12-24 22:00:00+00:00
73.26,73.26,73.26,73.26,1766617200,,2025-12-24 23:00:00+00:00
73.32,73.32,73.26,73.26,1766620800,,2025-12-25 00:00:00+00:00
75.58,75.58,73.32,73.32,1766624400,,2025-12-25 01:00:00+00:00
86.64,86.64,75.58,75.58,1766628000,,2025-12-25 02:00:00+00:00
120.92,120.92,86.64,86.64,1766631600,,2025-12-25 03:00:00+00:00
