close,high,low,open,time,volume,timestamp
113.0300128,115.49453432,99.27426089,100.74,1772211600,,2026-02-27 17:00:00+00:00
99.03954724,114.05197695,96.88704563,113.0300128,1772215200,,2026-02-27 18:00:00+00:00
101.72941258,104.09004954,93.47939099,99.03954724,1772218800,,2026-02-27 19:00:00+00:00
103.35148132,107.20939845,100.6554637,101.72941258,1772222400,,2026-02-27 20:00:00+00:00
101.52037719,113.89621359,97.33550571,103.35148132,1772226000,,2026-02-27 21:00:00+00:00
101.4025195,107.55315661,68.22693615,101.52037719,1772229600,,2026-02-27 22:00:00+00:00
109.93944362,113.12957639,100.09383326,101.4025195,1772233200,,2026-02-27 23:00:00+00:00
112.5766819,117.0639963,104.43076458,109.93944362,1772236800,,2026-02-28 00:00:00+00:00
104.436251,116.35970927,101.14477827,112.5766819,1772240400,,2026-02-28 01:00:00+00:00
110.40312827,112.30914543,102.65945126,104.436251,1772244000,,2026-02-28 02:00:00+00:00
104.43832926,111.47395286,100.75336191,110.40312827,1772247600,,2026-02-28 03:00:00+00:00
105.26145139,111.10739073,94.96263868,104.43832926,1772251200,,2026-02-28 04:00:00+00:00
100.0094346,108.10233829,94.8781474,105.26145139,1772254800,,2026-02-28 05:00:00+00:00
25.63648543,100.56130383,20.60368505,100.0094346,1772258400,,2026-02-28 06:00:00+00:00
47.12188438,64.02604859,20.23786869,25.63648543,1772262000,,2026-02-28 07:00:00+00:00
35.83147362,49.02333265,31.59224905,47.12188438,1772265600,,2026-02-28 08:00:00+00:00
35.27034614,43.03426906,26.56515441,35.83147362,1772269200,,2026-02-28 09:00:00+00:00
45.11040982,47.11064566,29.35251092,35.27034614,1772272800,,2026-02-28 10:00:00+00:00
50.5346159,60.89297173,44.70004739,45.11040982,1772276400,,2026-02-28 11:00:00+00:00
