close,high,low,open,time,volume,timestamp
17.98015758,19.25177154,0.01,0.01,1766923200,,2025-12-28 12:00:00+00:00
17.81721903,19.21420628,17.50977493,17.98015758,1766926800,,2025-12-28 13:00:00+00:00
20.3383404,22.97772408,17.69822455,17.81721903,1766930400,,2025-12-28 14:00:00+00:00
20.72558057,24.4171361,20.1378276,20.3383404,1766934000,,2025-12-28 15:00:00+00:00
19.6599118,22.32429999,18.71929407,20.72558057,1766937600,,2025-12-28 16:00:00+00:00
19.70330669,21.38179411,19.60309749,19.6599118,1766941200,,2025-12-28 17:00:00+00:00
16.37434573,19.85916889,14.56141853,19.70330669,1766944800,,2025-12-28 18:00:00+00:00
16.55902799,18.28497613,15.25121052,16.37434573,1766948400,,2025-12-28 19:00:00+00:00
16.05479228,17.4269094,15.72680698,16.55902799,1766952000,,2025-12-28 20:00:00+00:00
16.97339233,17.29613698,15.30462738,16.05479228,1766955600,,2025-12-28 21:00:00+00:00
19.27066369,20.60117635,15.93149986,16.97339233,1766959200,,2025-12-28 22:00:00+00:00
19.45591954,20.43411799,17.06645015,19.27066369,1766962800,,2025-12-28 23:00:00+00:00
22.80542699,26.603416,17.61431279,19.45591954,1766966400,,2025-12-29 00:00:00+00:00
26.08400965,28.18548612,18.35298242,22.80542699,1766970000,,2025-12-29 01:00:00+00:00
34.27693441,40.6143128,26.0773657,26.08400965,1766973600,,2025-12-29 02:00:00+00:00
54.22567612,55.73872616,33.76065533,34.27693441,1766977200,,2025-12-29 03:00:00+00:00
52.06822288,61.68332062,52.06328114,54.22567612,1766980800,,2025-12-29 04:00:00+00:00
50.03885972,54.50772659,48.42225223,52.06822288,1766984400,,2025-12-29 05:00:00+00:00
48.99719515,53.95355912,46.94146168,50.03885972,1766988000,,2025-12-29 06:00:00+00:00
41.17888141,50.2406393,37.72432474,48.99719515,1766991600,,2025-12-29 07:00:00+00:00
36.01326164,42.84974102,35.0177439,41.17888141,1766995200,,2025-12-29 08:00:00+00:00
23.96994123,36.62381867,18.33624181,36.01326164,1766998800,,2025-12-29 09:00:00+00:00
19.76177746,24.96064878,18.61590158,23.96994123,1767002400,,2025-12-29 10:00:00+00:00
17.71307838,20.21760662,17.63409791,19.76177746,1767006000,,2025-12-29 11:00:00+00:00
13.71168364,17.76755482,10.15806428,17.71307838,1767009600,,2025-12-29 12:00:00+00:00
12.15752471,15.16533986,11.01342098,13.71168364,1767013200,,2025-12-29 13:00:00+00:00
11.62819456,20.30846461,10.32334477,12.15752471,1767016800,,2025-12-29 14:00:00+00:00
11.96819747,16.38479021,10.29501638,11.62819456,1767020400,,2025-12-29 15:00:00+00:00
11.07021432,13.20581581,9.67192715,11.96819747,1767024000,,2025-12-29 16:00:00+00:00
11.64799529,11.98796891,9.04441611,11.07021432,1767027600,,2025-12-29 17:00:00+00:00
7.43103433,12.01400294,6.35982657,11.64799529,1767031200,,2025-12-29 18:00:00+00:00
8.22016965,10.75291634,7.13722742,7.43103433,1767034800,,2025-12-29 19:00:00+00:00
7.12606175,9.56306299,6.59364178,8.22016965,1767038400,,2025-12-29 20:00:00+00:00
7.56262482,8.20027872,6.99877095,7.12606175,1767042000,,2025-12-29 21:00:00+00:00
7.24506056,8.4584797,6.44595484,7.56262482,1767045600,,2025-12-29 22:00:00+00:00
6.83603971,8.07591673,6.21409908,7.24506056,1767049200,,2025-12-29 23:00:00+00:00
6.49964802,7.46380674,5.75310205,6.83603971,1767052800,,2025-12-30 00:00:00+00:00
5.86283057,6.54045298,4.77498006,6.49964802,1767056400,,2025-12-30 01:00:00+00:00
4.36840815,6.03432652,4.03254496,5.86283057,1767060000,,2025-12-30 02:00:00+00:00
7.3014918,8.10559449,3.53962032,4.36840815,1767063600,,2025-12-30 03:00:00+00:00
6.2521092,8.4463917,6.2406033,7.3014918,1767067200,,2025-12-30 04:00:00+00:00
5.52890515,6.59720909,4.92613177,6.2521092,1767070800,,2025-12-30 05:00:00+00:00
5.98713887,6.97190527,5.36179423,5.52890515,1767074400,,2025-12-30 06:00:00+00:00
6.10949544,7.37951527,5.61742642,5.98713887,1767078000,,2025-12-30 07:00:00+00:00
13.29009283,21.38807745,6.00045897,6.10949544,1767081600,,2025-12-30 08:00:00+00:00
14.7439313,15.14898888,11.3615751,13.29009283,1767085200,,2025-12-30 09:00:00+00:00
11.76698503,15.52596705,10.96318002,14.7439313,1767088800,,2025-12-30 10:00:00+00:00
11.83286843,13.54487334,10.6804603,11.76698503,1767092400,,2025-12-30 11:00:00+00:00
11.8441962,13.4853677,11.00234376,11.83286843,1767096000,,2025-12-30 12:00:00+00:00
12.69013895,14.42427781,11.29272704,11.8441962,1767099600,,2025-12-30 13:00:00+00:00
15.58009434,19.65657902,6.79722205,12.69013895,1767103200,,2025-12-30 14:00:00+00:00
11.93051585,17.45651914,8.49225727,15.58009434,1767106800,,2025-12-30 15:00:00+00:00
8.6799851,12.69161827,7.38476327,11.93051585,1767110400,,2025-12-30 16:00:00+00:00
6.08819276,9.54931891,4.72938593,8.6799851,1767114000,,2025-12-30 17:00:00+00:00
4.89497194,6.3438576,3.3664449,6.08819276,1767117600,,2025-12-30 18:00:00+00:00
4.32520815,5.28634605,1.99077153,4.89497194,1767121200,,2025-12-30 19:00:00+00:00
2.11834572,4.56933042,1.9329665,4.32520815,1767124800,,2025-12-30 20:00:00+00:00
2.28715955,2.72905467,1.77670189,2.11834572,1767128400,,2025-12-30 21:00:00+00:00
1.95108579,2.42381016,1.64662771,2.28715955,1767132000,,2025-12-30 22:00:00+00:00
1.77641756,2.34284327,1.6712641,1.95108579,1767135600,,2025-12-30 23:00:00+00:00
1.0939513,1.77816668,0.97271753,1.77641756,1767139200,,2025-12-31 00:00:00+00:00
1.84996857,2.64347198,0.81845809,1.0939513,1767142800,,2025-12-31 01:00:00+00:00
1.70100897,2.07773135,1.12739961,1.84996857,1767146400,,2025-12-31 02:00:00+00:00
0.75787664,1.92467441,0.69151697,1.70100897,1767150000,,2025-12-31 03:00:00+00:00
0.54054822,0.91560374,0.53910213,0.75787664,1767153600,,2025-12-31 04:00:00+00:00
0.46034228,0.70378367,0.40011204,0.54054822,1767157200,,2025-12-31 05:00:00+00:00
0.355048,0.53696194,0.28208113,0.46034228,1767160800,,2025-12-31 06:00:00+00:00
0.26107787,0.356844,0.21278888,0.355048,1767164400,,2025-12-31 07:00:00+00:00
0.07798246,0.28590288,0.0657114,0.26107787,1767168000,,2025-12-31 08:00:00+00:00
0.06046993,0.11240722,0.04961926,0.07798246,1767171600,,2025-12-31 09:00:00+00:00
0.01253544,0.08596576,0.01,0.06046993,1767175200,,2025-12-31 10:00:00+00:00
0.01,0.02081219,0.01,0.01253544,1767178800,,2025-12-31 11:00:00+00:00
