close,high,low,open,time,volume,timestamp
262.79681679,269.79521832,134.7878915,135.13587728,1766145600,,2025-12-19 12:00:00+00:00
258.74662707,263.65338383,255.12076357,262.79681679,1766149200,,2025-12-19 13:00:00+00:00
249.48939106,269.79462669,239.75018096,258.74662707,1766152800,,2025-12-19 14:00:00+00:00
258.55500998,262.29670246,225.883967,249.48939106,1766156400,,2025-12-19 15:00:00+00:00
256.28328769,260.61174043,234.07129767,258.55500998,1766160000,,2025-12-19 16:00:00+00:00
272.87011751,274.57496856,241.24897956,256.28328769,1766163600,,2025-12-19 17:00:00+00:00
254.42972649,273.92702017,249.86082685,272.87011751,1766167200,,2025-12-19 18:00:00+00:00
242.3788172,254.47669354,235.90444094,254.42972649,1766170800,,2025-12-19 19:00:00+00:00
236.46292631,247.222466,232.41516668,242.3788172,1766174400,,2025-12-19 20:00:00+00:00
244.99187658,246.98263272,235.72450138,236.46292631,1766178000,,2025-12-19 21:00:00+00:00
239.17327954,245.37463893,236.35220239,244.99187658,1766181600,,2025-12-19 22:00:00+00:00
242.55525284,243.59245861,238.64948696,239.17327954,1766185200,,2025-12-19 23:00:00+00:00
245.35544542,247.49478662,241.6898857,242.55525284,1766188800,,2025-12-20 00:00:00+00:00
244.16179729,246.08030827,240.38387147,245.35544542,1766192400,,2025-12-20 01:00:00+00:00
240.05791039,245.60911701,236.19398158,244.16179729,1766196000,,2025-12-20 02:00:00+00:00
237.03314909,240.95868431,234.3128197,240.05791039,1766199600,,2025-12-20 03:00:00+00:00
239.6706843,241.70253498,236.02073622,237.03314909,1766203200,,2025-12-20 04:00:00+00:00
241.90309302,242.06993285,236.36192006,239.6706843,1766206800,,2025-12-20 05:00:00+00:00
241.98269837,242.48016806,239.01269179,241.90309302,1766210400,,2025-12-20 06:00:00+00:00
241.1065065,245.16789619,239.39743391,241.98269837,1766214000,,2025-12-20 07:00:00+00:00
239.58252146,241.1065065,235.77032799,241.1065065,1766217600,,2025-12-20 08:00:00+00:00
239.28564422,240.0951989,237.02721115,239.58252146,1766221200,,2025-12-20 09:00:00+00:00
241.97500883,244.38088978,239.01034636,239.28564422,1766224800,,2025-12-20 10:00:00+00:00
237.41424906,243.52724007,235.94102956,241.97500883,1766228400,,2025-12-20 11:00:00+00:00
235.9041614,237.80947236,233.77493484,237.41424906,1766232000,,2025-12-20 12:00:00+00:00
241.25586656,248.18433926,234.23647982,235.9041614,1766235600,,2025-12-20 13:00:00+00:00
240.45266298,247.2250223,239.78047151,241.25586656,1766239200,,2025-12-20 14:00:00+00:00
241.68573745,247.19851992,240.34343572,240.45266298,1766242800,,2025-12-20 15:00:00+00:00
240.64966738,243.43524586,239.92591844,241.68573745,1766246400,,2025-12-20 16:00:00+00:00
240.58440438,243.21474387,239.04373937,240.64966738,1766250000,,2025-12-20 17:00:00+00:00
240.04347523,242.43529113,238.84484355,240.58440438,1766253600,,2025-12-20 18:00:00+00:00
240.3330741,242.24301208,238.53476132,240.04347523,1766257200,,2025-12-20 19:00:00+00:00
235.91443271,240.89690323,235.17665038,240.3330741,1766260800,,2025-12-20 20:00:00+00:00
239.17197718,239.45055881,235.00383046,235.91443271,1766264400,,2025-12-20 21:00:00+00:00
239.68972794,242.01501221,237.86448669,239.17197718,1766268000,,2025-12-20 22:00:00+00:00
239.13190595,242.19425657,238.24031177,239.68972794,1766271600,,2025-12-20 23:00:00+00:00
238.15426157,240.13846336,236.80804251,239.13190595,1766275200,,2025-12-21 00:00:00+00:00
245.12738437,248.08225101,238.15421259,238.15426157,1766278800,,2025-12-21 01:00:00+00:00
246.18218567,248.72679492,240.68406964,245.12738437,1766282400,,2025-12-21 02:00:00+00:00
241.68533246,246.77258146,240.03246744,246.18218567,1766286000,,2025-12-21 03:00:00+00:00
240.03088937,242.2240076,237.98821042,241.68533246,1766289600,,2025-12-21 04:00:00+00:00
241.39605804,241.51303215,238.09023217,240.03088937,1766293200,,2025-12-21 05:00:00+00:00
239.78552098,241.76520447,238.54579093,241.39605804,1766296800,,2025-12-21 06:00:00+00:00
236.32737389,240.14042993,235.45520843,239.78552098,1766300400,,2025-12-21 07:00:00+00:00
229.37660172,238.03944378,224.99081116,236.32737389,1766304000,,2025-12-21 08:00:00+00:00
223.33847922,233.32904284,218.15561466,229.37660172,1766307600,,2025-12-21 09:00:00+00:00
227.61392851,230.03794629,220.77375974,223.33847922,1766311200,,2025-12-21 10:00:00+00:00
227.78042003,229.9160285,224.97914971,227.61392851,1766314800,,2025-12-21 11:00:00+00:00
231.73172152,236.07895281,222.65915144,227.78042003,1766318400,,2025-12-21 12:00:00+00:00
256.85395435,260.33995581,230.56049996,231.73172152,1766322000,,2025-12-21 13:00:00+00:00
243.64281752,258.97198199,240.8132881,256.85395435,1766325600,,2025-12-21 14:00:00+00:00
241.08248824,248.31833818,237.88856918,243.64281752,1766329200,,2025-12-21 15:00:00+00:00
234.54312434,244.19276659,233.60608336,241.08248824,1766332800,,2025-12-21 16:00:00+00:00
235.82030809,239.33505072,233.09055569,234.54312434,1766336400,,2025-12-21 17:00:00+00:00
232.47467292,245.16279854,232.41039659,235.82030809,1766340000,,2025-12-21 18:00:00+00:00
230.71533713,237.899534,227.3544824,232.47467292,1766343600,,2025-12-21 19:00:00+00:00
233.17776794,234.20544548,229.01412969,230.71533713,1766347200,,2025-12-21 20:00:00+00:00
240.28870019,242.32993712,230.66022516,233.17776794,1766350800,,2025-12-21 21:00:00+00:00
226.51072414,241.66061391,226.48803197,240.28870019,1766354400,,2025-12-21 22:00:00+00:00
223.62597168,229.23888899,217.66186267,226.51072414,1766358000,,2025-12-21 23:00:00+00:00
213.19680687,223.67099301,193.11797901,223.62597168,1766361600,,2025-12-22 00:00:00+00:00
214.51055423,214.69403899,199.08935568,213.19680687,1766365200,,2025-12-22 01:00:00+00:00
219.33972725,240.1242093,213.82303873,214.51055423,1766368800,,2025-12-22 02:00:00+00:00
212.3134803,224.0245434,206.8508777,219.33972725,1766372400,,2025-12-22 03:00:00+00:00
201.84539616,213.02397191,200.72794941,212.3134803,1766376000,,2025-12-22 04:00:00+00:00
207.36480042,209.26128076,200.96159867,201.84539616,1766379600,,2025-12-22 05:00:00+00:00
209.54674022,210.71119166,204.53061722,207.36480042,1766383200,,2025-12-22 06:00:00+00:00
205.9728195,210.27865126,203.20550699,209.54674022,1766386800,,2025-12-22 07:00:00+00:00
205.4723561,207.13774001,191.46704137,205.9728195,1766390400,,2025-12-22 08:00:00+00:00
197.65218367,206.6644451,197.0424928,205.4723561,1766394000,,2025-12-22 09:00:00+00:00
198.08702059,202.71689351,195.55751737,197.65218367,1766397600,,2025-12-22 10:00:00+00:00
193.83223923,200.21517418,188.65589579,198.08702059,1766401200,,2025-12-22 11:00:00+00:00
189.18035839,196.30132403,178.96728203,193.83223923,1766404800,,2025-12-22 12:00:00+00:00
189.9320769,194.48329733,185.83313445,189.18035839,1766408400,,2025-12-22 13:00:00+00:00
186.22857417,203.95299077,180.9980566,189.9320769,1766412000,,2025-12-22 14:00:00+00:00
190.62208664,206.97024314,180.58176184,186.22857417,1766415600,,2025-12-22 15:00:00+00:00
193.98883297,197.42243396,186.38620015,190.62208664,1766419200,,2025-12-22 16:00:00+00:00
199.47475031,204.64849017,193.23940586,193.98883297,1766422800,,2025-12-22 17:00:00+00:00
208.05133315,212.00960297,194.66774241,199.47475031,1766426400,,2025-12-22 18:00:00+00:00
228.98523544,232.67410856,207.97347434,208.05133315,1766430000,,2025-12-22 19:00:00+00:00
230.77573926,238.5474056,225.07201265,228.98523544,1766433600,,2025-12-22 20:00:00+00:00
222.53043285,230.78757982,217.30170985,230.77573926,1766437200,,2025-12-22 21:00:00+00:00
208.9938555,226.27870937,206.80172381,222.53043285,1766440800,,2025-12-22 22:00:00+00:00
209.75088018,214.509057,208.3970814,208.9938555,1766444400,,2025-12-22 23:00:00+00:00
199.43015643,212.20588492,195.36699729,209.75088018,1766448000,,2025-12-23 00:00:00+00:00
204.52969353,205.36297162,196.58660742,199.43015643,1766451600,,2025-12-23 01:00:00+00:00
219.59311647,221.32883597,199.97020628,204.52969353,1766455200,,2025-12-23 02:00:00+00:00
218.72274769,230.84182219,214.72502886,219.59311647,1766458800,,2025-12-23 03:00:00+00:00
223.00609749,223.54747354,214.00949714,218.72274769,1766462400,,2025-12-23 04:00:00+00:00
223.65027135,228.07462913,221.83307738,223.00609749,1766466000,,2025-12-23 05:00:00+00:00
237.73255488,246.33871055,221.660107,223.65027135,1766469600,,2025-12-23 06:00:00+00:00
234.71077635,240.64727968,231.6384826,237.73255488,1766473200,,2025-12-23 07:00:00+00:00
236.00395784,237.28498222,229.48003864,234.71077635,1766476800,,2025-12-23 08:00:00+00:00
236.1320828,241.4870646,233.05434253,236.00395784,1766480400,,2025-12-23 09:00:00+00:00
233.73742902,236.28295903,231.02495201,236.1320828,1766484000,,2025-12-23 10:00:00+00:00
229.01592342,236.20197589,228.78033044,233.73742902,1766487600,,2025-12-23 11:00:00+00:00
240.36809675,240.59786589,228.35771465,229.01592342,1766491200,,2025-12-23 12:00:00+00:00
248.36204981,255.2610912,235.0297069,240.36809675,1766494800,,2025-12-23 13:00:00+00:00
264.94055946,274.66028653,240.80144443,248.36204981,1766498400,,2025-12-23 14:00:00+00:00
256.29960682,272.1869846,253.89521563,264.94055946,1766502000,,2025-12-23 15:00:00+00:00
237.39559036,260.26031498,231.97189784,256.29960682,1766505600,,2025-12-23 16:00:00+00:00
265.44963373,266.6078927,231.32243169,237.39559036,1766509200,,2025-12-23 17:00:00+00:00
241.40579688,266.91656691,238.43823767,265.44963373,1766512800,,2025-12-23 18:00:00+00:00
242.42208898,251.44957379,236.47051556,241.40579688,1766516400,,2025-12-23 19:00:00+00:00
226.35954381,244.57339123,215.48183808,242.42208898,1766520000,,2025-12-23 20:00:00+00:00
222.48724014,231.97814542,221.72231953,226.35954381,1766523600,,2025-12-23 21:00:00+00:00
230.39538838,237.36274416,218.68288724,222.48724014,1766527200,,2025-12-23 22:00:00+00:00
227.80775197,236.08396324,222.79027181,230.39538838,1766530800,,2025-12-23 23:00:00+00:00
222.00969204,232.81494895,221.50339287,227.80775197,1766534400,,2025-12-24 00:00:00+00:00
