close,high,low,open,time,volume,timestamp
101.91000217,108.70093785,71.09679013,71.09679013,1768320000,,2026-01-13 16:00:00+00:00
100.57511628,106.9087596,95.42899941,101.91000217,1768323600,,2026-01-13 17:00:00+00:00
86.53522309,101.92494108,77.09741009,100.57511628,1768327200,,2026-01-13 18:00:00+00:00
76.99676749,93.18224497,74.86691301,86.53522309,1768330800,,2026-01-13 19:00:00+00:00
84.65508489,94.30813197,74.79612538,76.99676749,1768334400,,2026-01-13 20:00:00+00:00
80.6752893,86.1649921,75.99153833,84.65508489,1768338000,,2026-01-13 21:00:00+00:00
39.20100179,80.70732651,16.72218651,80.6752893,1768341600,,2026-01-13 22:00:00+00:00
36.08868609,41.80085484,34.04095295,39.20100179,1768345200,,2026-01-13 23:00:00+00:00
34.3838423,37.563166,31.42744695,36.08868609,1768348800,,2026-01-14 00:00:00+00:00
28.19374859,35.36864204,27.29809192,34.3838423,1768352400,,2026-01-14 01:00:00+00:00
28.99392399,31.41100737,22.37790967,28.19374859,1768356000,,2026-01-14 02:00:00+00:00
21.7369548,30.85362346,21.59356284,28.99392399,1768359600,,2026-01-14 03:00:00+00:00
24.54451911,25.51322451,19.13075102,21.7369548,1768363200,,2026-01-14 04:00:00+00:00
26.41839213,28.03018905,23.85422247,24.54451911,1768366800,,2026-01-14 05:00:00+00:00
24.75016028,28.81874172,24.45142969,26.41839213,1768370400,,2026-01-14 06:00:00+00:00
22.63953082,26.09212373,22.37369446,24.75016028,1768374000,,2026-01-14 07:00:00+00:00
23.8816227,24.31282736,20.38283014,22.63953082,1768377600,,2026-01-14 08:00:00+00:00
22.46361114,23.93868892,20.97365373,23.8816227,1768381200,,2026-01-14 09:00:00+00:00
26.98424526,30.36805813,21.20064717,22.46361114,1768384800,,2026-01-14 10:00:00+00:00
37.05285649,38.39081878,26.69991983,26.98424526,1768388400,,2026-01-14 11:00:00+00:00
33.2741041,39.07600153,32.25559617,37.05285649,1768392000,,2026-01-14 12:00:00+00:00
28.81039051,36.23782467,28.07455464,33.2741041,1768395600,,2026-01-14 13:00:00+00:00
19.14606551,29.1208221,16.82872785,28.81039051,1768399200,,2026-01-14 14:00:00+00:00
18.53740385,24.34739346,15.67531259,19.14606551,1768402800,,2026-01-14 15:00:00+00:00
13.94075821,18.64744157,8.72416401,18.53740385,1768406400,,2026-01-14 16:00:00+00:00
18.6215296,20.0930065,11.66838538,13.94075821,1768410000,,2026-01-14 17:00:00+00:00
17.75100375,24.77180704,15.48692417,18.6215296,1768413600,,2026-01-14 18:00:00+00:00
11.9294526,19.55463192,7.3059282,17.75100375,1768417200,,2026-01-14 19:00:00+00:00
8.67102359,12.95861009,8.05017911,11.9294526,1768420800,,2026-01-14 20:00:00+00:00
9.55174863,12.33747924,8.67102359,8.67102359,1768424400,,2026-01-14 21:00:00+00:00
13.11284203,13.63523674,9.23828345,9.55174863,1768428000,,2026-01-14 22:00:00+00:00
10.61175187,13.13667424,9.15120499,13.11284203,1768431600,,2026-01-14 23:00:00+00:00
16.16678652,17.83110219,10.45021291,10.61175187,1768435200,,2026-01-15 00:00:00+00:00
17.43174281,19.77361116,13.49213387,16.16678652,1768438800,,2026-01-15 01:00:00+00:00
19.68680147,22.69461476,15.36235336,17.43174281,1768442400,,2026-01-15 02:00:00+00:00
28.91129095,32.56393137,16.89638443,19.68680147,1768446000,,2026-01-15 03:00:00+00:00
20.40438081,29.62536898,19.51855474,28.91129095,1768449600,,2026-01-15 04:00:00+00:00
17.67664811,20.90447058,16.66160083,20.40438081,1768453200,,2026-01-15 05:00:00+00:00
16.8588125,18.52757154,14.94722082,17.67664811,1768456800,,2026-01-15 06:00:00+00:00
12.57390021,17.36357193,11.61801165,16.8588125,1768460400,,2026-01-15 07:00:00+00:00
11.42184562,14.13467479,9.72462534,12.57390021,1768464000,,2026-01-15 08:00:00+00:00
7.43410722,12.58121232,6.20651863,11.42184562,1768467600,,2026-01-15 09:00:00+00:00
7.51193921,8.66318468,5.60134762,7.43410722,1768471200,,2026-01-15 10:00:00+00:00
9.43176269,9.91974412,7.15131963,7.51193921,1768474800,,2026-01-15 11:00:00+00:00
6.74464343,10.14653523,6.24006276,9.43176269,1768478400,,2026-01-15 12:00:00+00:00
6.32379682,8.32659409,4.8973496,6.74464343,1768482000,,2026-01-15 13:00:00+00:00
9.36350682,13.71719519,4.77913805,6.32379682,1768485600,,2026-01-15 14:00:00+00:00
9.61808355,22.30894769,6.61108577,9.36350682,1768489200,,2026-01-15 15:00:00+00:00
8.40841008,14.58009821,7.56524684,9.61808355,1768492800,,2026-01-15 16:00:00+00:00
13.3738394,14.65238922,6.58835706,8.40841008,1768496400,,2026-01-15 17:00:00+00:00
16.26064911,21.69740828,10.7435424,13.3738394,1768500000,,2026-01-15 18:00:00+00:00
11.3864265,20.78655914,9.71210749,16.26064911,1768503600,,2026-01-15 19:00:00+00:00
11.97367514,16.07242878,8.09324102,11.3864265,1768507200,,2026-01-15 20:00:00+00:00
7.32949543,13.12844316,6.06212696,11.97367514,1768510800,,2026-01-15 21:00:00+00:00
4.57187876,7.75995117,3.29073097,7.32949543,1768514400,,2026-01-15 22:00:00+00:00
2.68114804,5.45066247,2.33668697,4.57187876,1768518000,,2026-01-15 23:00:00+00:00
2.36915646,2.77166982,1.75609281,2.68114804,1768521600,,2026-01-16 00:00:00+00:00
1.95109662,4.24922055,1.58642379,2.36915646,1768525200,,2026-01-16 01:00:00+00:00
2.88491276,5.34868426,1.9509956,1.95109662,1768528800,,2026-01-16 02:00:00+00:00
3.34652743,3.70188708,2.11021076,2.88491276,1768532400,,2026-01-16 03:00:00+00:00
4.5966961,7.45273112,1.92532033,3.34652743,1768536000,,2026-01-16 04:00:00+00:00
1.30589174,5.39686832,0.89358589,4.5966961,1768539600,,2026-01-16 05:00:00+00:00
0.52714813,1.71358577,0.51609358,1.30589174,1768543200,,2026-01-16 06:00:00+00:00
0.39770361,0.98206502,0.39523433,0.52714813,1768546800,,2026-01-16 07:00:00+00:00
0.18868848,0.40608379,0.14494916,0.39770361,1768550400,,2026-01-16 08:00:00+00:00
0.15970726,0.30626119,0.12188872,0.15213126,1768554000,,2026-01-16 09:00:00+00:00
0.05938476,0.19558971,0.04838338,0.14826671,1768557600,,2026-01-16 10:00:00+00:00
0.01,0.11586219,0.01,0.05938476,1768561200,,2026-01-16 11:00:00+00:00
