close,high,low,open,time,volume,timestamp
137.45262215,182.15066181,114.11785824,164.09,1770303600,,2026-02-05 15:00:00+00:00
165.4429093,182.99982537,124.13396086,137.45262215,1770307200,,2026-02-05 16:00:00+00:00
126.39559063,167.96616195,118.19569166,165.4429093,1770310800,,2026-02-05 17:00:00+00:00
122.27432405,138.20507464,95.3598275,126.39559063,1770314400,,2026-02-05 18:00:00+00:00
102.95743807,125.00959242,94.84242595,122.27432405,1770318000,,2026-02-05 19:00:00+00:00
64.62057669,113.87134865,42.92249827,102.95743807,1770321600,,2026-02-05 20:00:00+00:00
50.74123638,92.01748634,45.87036583,64.62057669,1770325200,,2026-02-05 21:00:00+00:00
56.69336663,70.91982223,33.69320211,50.74123638,1770328800,,2026-02-05 22:00:00+00:00
30.4790039,80.39318727,27.37124589,56.69336663,1770332400,,2026-02-05 23:00:00+00:00
58.48170388,78.69900323,11.91379987,30.4790039,1770336000,,2026-02-06 00:00:00+00:00
98.31087781,105.90768471,56.79227692,58.48170388,1770339600,,2026-02-06 01:00:00+00:00
75.29973274,111.90565846,66.60348124,98.31087781,1770343200,,2026-02-06 02:00:00+00:00
60.2573986,83.21323137,51.77507859,75.29973274,1770346800,,2026-02-06 03:00:00+00:00
72.80639598,81.08837849,55.4835175,60.2573986,1770350400,,2026-02-06 04:00:00+00:00
118.98130643,135.83865873,70.40558599,72.80639598,1770354000,,2026-02-06 05:00:00+00:00
70.83013922,127.2761945,69.8407537,118.98130643,1770357600,,2026-02-06 06:00:00+00:00
61.35399139,76.49224836,52.49397202,70.83013922,1770361200,,2026-02-06 07:00:00+00:00
39.11548129,68.5320437,33.30039488,61.35399139,1770364800,,2026-02-06 08:00:00+00:00
79.19928608,89.44355905,36.11090627,39.11548129,1770368400,,2026-02-06 09:00:00+00:00
86.90011583,94.96000003,70.1875615,79.19928608,1770372000,,2026-02-06 10:00:00+00:00
89.52794234,95.74,80.0055272,86.90011583,1770375600,,2026-02-06 11:00:00+00:00
