close,high,low,open,time,volume,timestamp
25.96554968,37.29858675,4.13426396,4.22246103,1772020800,,2026-02-25 12:00:00+00:00
23.90919877,26.43691152,19.7752207,25.96554968,1772024400,,2026-02-25 13:00:00+00:00
16.17773498,25.12900651,15.30797636,23.90919877,1772028000,,2026-02-25 14:00:00+00:00
14.26893281,19.49097297,11.15291899,16.17773498,1772031600,,2026-02-25 15:00:00+00:00
10.41010011,14.45646365,9.79312932,14.26893281,1772035200,,2026-02-25 16:00:00+00:00
8.13520912,10.78523515,6.98264993,10.41010011,1772038800,,2026-02-25 17:00:00+00:00
7.72323288,10.20746786,6.92415103,8.13520912,1772042400,,2026-02-25 18:00:00+00:00
7.69310636,9.33688422,7.4344132,7.72323288,1772046000,,2026-02-25 19:00:00+00:00
7.60713325,8.96243174,6.60338936,7.69310636,1772049600,,2026-02-25 20:00:00+00:00
7.76455033,8.75227068,2.87576615,7.60713325,1772053200,,2026-02-25 21:00:00+00:00
8.63516457,9.9772929,6.45846181,7.76455033,1772056800,,2026-02-25 22:00:00+00:00
11.5106241,15.87962334,8.20596803,8.63516457,1772060400,,2026-02-25 23:00:00+00:00
10.04264283,13.03081695,8.77403461,11.5106241,1772064000,,2026-02-26 00:00:00+00:00
10.19993527,11.64462809,9.33150999,10.04264283,1772067600,,2026-02-26 01:00:00+00:00
10.28935947,12.87357841,9.71059725,10.19993527,1772071200,,2026-02-26 02:00:00+00:00
9.78414183,11.16396108,9.14633684,10.28935947,1772074800,,2026-02-26 03:00:00+00:00
7.44303833,10.03441728,6.38769655,9.78414183,1772078400,,2026-02-26 04:00:00+00:00
8.08599051,9.57270793,7.38563147,7.44303833,1772082000,,2026-02-26 05:00:00+00:00
8.33036032,8.81802841,6.9866221,8.08599051,1772085600,,2026-02-26 06:00:00+00:00
9.09961809,9.44383745,7.66405975,8.33036032,1772089200,,2026-02-26 07:00:00+00:00
7.62718572,9.68916092,7.17789526,9.09961809,1772092800,,2026-02-26 08:00:00+00:00
6.09135273,7.86012327,5.36747176,7.62718572,1772096400,,2026-02-26 09:00:00+00:00
7.03921222,7.48434322,5.54448619,6.09135273,1772100000,,2026-02-26 10:00:00+00:00
7.62782474,8.19231955,6.76177394,7.03921222,1772103600,,2026-02-26 11:00:00+00:00
5.73597179,7.82345897,5.67936364,7.62782474,1772107200,,2026-02-26 12:00:00+00:00
5.6493311,6.37326678,4.84676875,5.73597179,1772110800,,2026-02-26 13:00:00+00:00
6.34358805,9.09018524,4.34994718,5.6493311,1772114400,,2026-02-26 14:00:00+00:00
7.10403079,10.69408075,6.03773724,6.34358805,1772118000,,2026-02-26 15:00:00+00:00
15.08392327,16.39740047,6.22797291,7.10403079,1772121600,,2026-02-26 16:00:00+00:00
12.62887631,15.49158305,11.05921911,15.08392327,1772125200,,2026-02-26 17:00:00+00:00
9.72883353,15.45433105,8.85489456,12.62887631,1772128800,,2026-02-26 18:00:00+00:00
6.01336653,9.83783045,5.51248449,9.72883353,1772132400,,2026-02-26 19:00:00+00:00
6.19597887,6.46696125,4.74892831,6.01336653,1772136000,,2026-02-26 20:00:00+00:00
4.84469006,6.69086464,4.45705733,6.19597887,1772139600,,2026-02-26 21:00:00+00:00
4.08657751,5.1744824,3.82581667,4.84469006,1772143200,,2026-02-26 22:00:00+00:00
4.4237305,4.94469668,3.94541254,4.08657751,1772146800,,2026-02-26 23:00:00+00:00
5.39417857,6.38582464,4.054161,4.4237305,1772150400,,2026-02-27 00:00:00+00:00
4.11943892,7.31087373,4.06519666,5.39417857,1772154000,,2026-02-27 01:00:00+00:00
3.71767314,4.37639375,3.03566915,4.11943892,1772157600,,2026-02-27 02:00:00+00:00
2.25123401,4.25153561,1.94357012,3.71767314,1772161200,,2026-02-27 03:00:00+00:00
2.3658629,2.49416471,1.44853991,2.25123401,1772164800,,2026-02-27 04:00:00+00:00
2.13900762,2.57158143,1.90819306,2.3658629,1772168400,,2026-02-27 05:00:00+00:00
2.24273522,2.97683372,2.03047624,2.13900762,1772172000,,2026-02-27 06:00:00+00:00
2.2837968,3.24898697,1.97130844,2.24273522,1772175600,,2026-02-27 07:00:00+00:00
2.05999807,2.41010231,1.47512733,2.2837968,1772179200,,2026-02-27 08:00:00+00:00
4.03817972,4.04252804,1.55027382,2.05999807,1772182800,,2026-02-27 09:00:00+00:00
10.12527368,10.24484287,3.68109783,4.03817972,1772186400,,2026-02-27 10:00:00+00:00
16.97662363,19.49602763,9.41959224,10.12527368,1772190000,,2026-02-27 11:00:00+00:00
16.84847428,20.63010584,14.62401252,16.97662363,1772193600,,2026-02-27 12:00:00+00:00
13.29127332,22.54905928,12.93930939,16.84847428,1772197200,,2026-02-27 13:00:00+00:00
17.43231108,19.19586083,12.87369704,13.29127332,1772200800,,2026-02-27 14:00:00+00:00
12.92973198,18.33784334,11.28105001,17.43231108,1772204400,,2026-02-27 15:00:00+00:00
19.99666802,21.505359,12.77703905,12.92973198,1772208000,,2026-02-27 16:00:00+00:00
16.10178896,30.26362074,15.13414071,19.99666802,1772211600,,2026-02-27 17:00:00+00:00
21.06116814,22.23886135,15.69477903,16.10178896,1772215200,,2026-02-27 18:00:00+00:00
17.52179517,23.93091716,16.479976,21.06116814,1772218800,,2026-02-27 19:00:00+00:00
13.97367472,17.85957835,12.88460747,17.52179517,1772222400,,2026-02-27 20:00:00+00:00
13.45071862,15.798628,9.08661099,13.97367472,1772226000,,2026-02-27 21:00:00+00:00
12.86407151,36.50130319,10.27425158,13.45071862,1772229600,,2026-02-27 22:00:00+00:00
7.92016206,13.52014514,6.90693419,12.86407151,1772233200,,2026-02-27 23:00:00+00:00
5.90543254,9.51291374,4.93007499,7.92016206,1772236800,,2026-02-28 00:00:00+00:00
8.16301029,10.14824188,4.66515628,5.90543254,1772240400,,2026-02-28 01:00:00+00:00
5.06430314,9.1726818,4.54176525,8.16301029,1772244000,,2026-02-28 02:00:00+00:00
6.60531412,8.57826314,4.33229439,5.06430314,1772247600,,2026-02-28 03:00:00+00:00
5.71932104,11.31056273,4.03892701,6.60531412,1772251200,,2026-02-28 04:00:00+00:00
7.47016323,10.55577948,4.41852437,5.71932104,1772254800,,2026-02-28 05:00:00+00:00
77.30043655,83.82,7.17195416,7.47016323,1772258400,,2026-02-28 06:00:00+00:00
53.29032101,84.36153779,36.17689035,77.30043655,1772262000,,2026-02-28 07:00:00+00:00
67.35,71.05,51.07001703,53.29032101,1772265600,,2026-02-28 08:00:00+00:00
64.93,74.9,57.0216184,67.35,1772269200,,2026-02-28 09:00:00+00:00
54.89,71.09000105,52.89005968,64.93,1772272800,,2026-02-28 10:00:00+00:00
49.4653841,55.30000723,39.15104023,54.89,1772276400,,2026-02-28 11:00:00+00:00
