close,high,low,open,time,volume,timestamp
219.20168522,226.14167379,149.04273504,149.04273504,1767578400,,2026-01-05 02:00:00+00:00
224.35563427,225.13941249,216.09989708,219.20168522,1767582000,,2026-01-05 03:00:00+00:00
237.24978934,244.11533823,222.71509264,224.35563427,1767585600,,2026-01-05 04:00:00+00:00
249.33162663,250.77096008,235.32730852,237.24978934,1767589200,,2026-01-05 05:00:00+00:00
243.13095623,258.74948758,242.12785846,249.33162663,1767592800,,2026-01-05 06:00:00+00:00
242.96505247,244.85086571,239.15303673,243.13095623,1767596400,,2026-01-05 07:00:00+00:00
237.79295542,244.11538866,232.11837656,242.96505247,1767600000,,2026-01-05 08:00:00+00:00
233.92973249,244.83705265,228.99048728,237.79295542,1767603600,,2026-01-05 09:00:00+00:00
232.02456431,238.34117739,226.24133828,233.92973249,1767607200,,2026-01-05 10:00:00+00:00
227.70460616,235.46765812,224.52980205,232.02456431,1767610800,,2026-01-05 11:00:00+00:00
235.18155544,237.91130581,225.40964594,227.70460616,1767614400,,2026-01-05 12:00:00+00:00
247.13780098,254.76132083,232.07577836,235.18155544,1767618000,,2026-01-05 13:00:00+00:00
237.89982265,260.06009765,230.02197034,247.13780098,1767621600,,2026-01-05 14:00:00+00:00
216.57529498,248.2473692,210.94597013,237.89982265,1767625200,,2026-01-05 15:00:00+00:00
223.24483907,231.33581489,211.77778273,216.57529498,1767628800,,2026-01-05 16:00:00+00:00
203.4249901,239.96086738,193.26806594,223.24483907,1767632400,,2026-01-05 17:00:00+00:00
194.10548526,219.96547072,193.64976418,203.4249901,1767636000,,2026-01-05 18:00:00+00:00
197.39038246,202.2237373,193.73871167,194.10548526,1767639600,,2026-01-05 19:00:00+00:00
184.45473087,199.30030023,171.89780355,197.39038246,1767643200,,2026-01-05 20:00:00+00:00
186.77408831,190.7594484,180.63207694,184.45473087,1767646800,,2026-01-05 21:00:00+00:00
185.14200378,190.60818554,179.36695303,186.77408831,1767650400,,2026-01-05 22:00:00+00:00
194.25918289,194.40980848,184.24100949,185.14200378,1767654000,,2026-01-05 23:00:00+00:00
199.44742979,208.23208921,190.21939988,194.25918289,1767657600,,2026-01-06 00:00:00+00:00
197.45739717,199.97400928,179.88104391,199.44742979,1767661200,,2026-01-06 01:00:00+00:00
197.79810662,203.32562262,193.32948731,197.45739717,1767664800,,2026-01-06 02:00:00+00:00
192.14689125,199.88145178,186.73562346,197.79810662,1767668400,,2026-01-06 03:00:00+00:00
193.33172269,193.39969005,186.74478331,192.14689125,1767672000,,2026-01-06 04:00:00+00:00
195.71779255,196.99858114,188.87392727,193.33172269,1767675600,,2026-01-06 05:00:00+00:00
182.4389129,196.24191637,175.08746587,195.71779255,1767679200,,2026-01-06 06:00:00+00:00
195.86683406,201.25336455,181.43859487,182.4389129,1767682800,,2026-01-06 07:00:00+00:00
194.00753402,198.45412998,190.44783688,195.86683406,1767686400,,2026-01-06 08:00:00+00:00
191.44056512,195.48143146,187.8961061,194.00753402,1767690000,,2026-01-06 09:00:00+00:00
187.1143625,192.54928426,185.23561807,191.44056512,1767693600,,2026-01-06 10:00:00+00:00
181.36916207,188.33126123,178.45175419,187.1143625,1767697200,,2026-01-06 11:00:00+00:00
180.74474173,182.50634243,176.57410768,181.36916207,1767700800,,2026-01-06 12:00:00+00:00
180.78398263,186.24481156,179.82882423,180.74474173,1767704400,,2026-01-06 13:00:00+00:00
158.3850707,180.78398263,141.36433275,180.78398263,1767708000,,2026-01-06 14:00:00+00:00
161.42188787,167.42968928,144.6091223,158.3850707,1767711600,,2026-01-06 15:00:00+00:00
173.42566554,183.84294288,157.23626023,161.42188787,1767715200,,2026-01-06 16:00:00+00:00
209.97709416,213.80282422,167.67532387,173.42566554,1767718800,,2026-01-06 17:00:00+00:00
194.35009949,219.06546324,185.65245376,209.97709416,1767722400,,2026-01-06 18:00:00+00:00
190.48211248,198.06328325,186.80897074,194.35009949,1767726000,,2026-01-06 19:00:00+00:00
178.31865873,190.7429224,172.89743185,190.48211248,1767729600,,2026-01-06 20:00:00+00:00
158.55095788,180.33817234,144.60753489,178.31865873,1767733200,,2026-01-06 21:00:00+00:00
156.84514308,163.80682547,150.73436309,158.55095788,1767736800,,2026-01-06 22:00:00+00:00
145.13018675,157.78645704,142.6858575,156.84514308,1767740400,,2026-01-06 23:00:00+00:00
167.03337131,168.11990512,145.0634811,145.13018675,1767744000,,2026-01-07 00:00:00+00:00
174.90441776,178.37683219,158.27671262,167.03337131,1767747600,,2026-01-07 01:00:00+00:00
159.06366424,178.19290623,156.59119344,174.90441776,1767751200,,2026-01-07 02:00:00+00:00
160.67745321,161.9982364,151.9765073,159.06366424,1767754800,,2026-01-07 03:00:00+00:00
166.68464469,167.74674579,157.44631129,160.67745321,1767758400,,2026-01-07 04:00:00+00:00
170.98340269,171.95627414,162.59895748,166.68464469,1767762000,,2026-01-07 05:00:00+00:00
168.98499581,171.45343141,163.67280264,170.98340269,1767765600,,2026-01-07 06:00:00+00:00
165.71391453,169.09671734,161.50607623,168.98499581,1767769200,,2026-01-07 07:00:00+00:00
164.92974044,166.53126732,160.33262399,165.71391453,1767772800,,2026-01-07 08:00:00+00:00
202.5853935,203.49184315,164.74750085,164.92974044,1767776400,,2026-01-07 09:00:00+00:00
189.0394641,205.11738295,186.66277142,202.5853935,1767780000,,2026-01-07 10:00:00+00:00
187.36763678,190.13742346,182.66670058,189.0394641,1767783600,,2026-01-07 11:00:00+00:00
192.00165235,193.49750135,186.11376911,187.36763678,1767787200,,2026-01-07 12:00:00+00:00
193.04607684,199.59778627,182.03170965,192.00165235,1767790800,,2026-01-07 13:00:00+00:00
207.2905189,222.67829474,192.88325705,193.04607684,1767794400,,2026-01-07 14:00:00+00:00
225.75656722,241.44905744,206.10365058,207.2905189,1767798000,,2026-01-07 15:00:00+00:00
229.5870861,235.75039495,214.62355552,225.75656722,1767801600,,2026-01-07 16:00:00+00:00
233.52554443,237.787056,219.11653837,229.5870861,1767805200,,2026-01-07 17:00:00+00:00
238.00760657,246.8542389,224.10790383,233.52554443,1767808800,,2026-01-07 18:00:00+00:00
237.90411291,253.72115808,230.78930143,238.00760657,1767812400,,2026-01-07 19:00:00+00:00
243.08298321,251.6926207,233.6074046,237.90411291,1767816000,,2026-01-07 20:00:00+00:00
232.65457524,243.70290132,231.49668498,243.08298321,1767819600,,2026-01-07 21:00:00+00:00
228.47195589,237.47365749,219.59692714,232.65457524,1767823200,,2026-01-07 22:00:00+00:00
216.52381227,236.02876462,207.43025906,228.47195589,1767826800,,2026-01-07 23:00:00+00:00
214.81435454,226.65496307,211.21183504,216.52381227,1767830400,,2026-01-08 00:00:00+00:00
210.90422721,216.56684446,207.149418,214.81435454,1767834000,,2026-01-08 01:00:00+00:00
223.09160838,231.61750032,204.46050655,210.90422721,1767837600,,2026-01-08 02:00:00+00:00
235.82946934,243.1021012,217.58525734,223.09160838,1767841200,,2026-01-08 03:00:00+00:00
226.73892237,238.90609712,223.02925164,235.82946934,1767844800,,2026-01-08 04:00:00+00:00
234.81981847,235.72762674,221.15885775,226.73892237,1767848400,,2026-01-08 05:00:00+00:00
266.25098889,266.87135691,232.3182539,234.81981847,1767852000,,2026-01-08 06:00:00+00:00
247.8905423,279.08885488,244.57725151,266.25098889,1767855600,,2026-01-08 07:00:00+00:00
255.55864902,257.98952203,240.01008761,247.8905423,1767859200,,2026-01-08 08:00:00+00:00
259.30168276,265.13002421,249.87020684,255.55864902,1767862800,,2026-01-08 09:00:00+00:00
245.83380111,271.96047919,241.79533312,259.30168276,1767866400,,2026-01-08 10:00:00+00:00
251.53177577,258.55947924,242.97005931,245.83380111,1767870000,,2026-01-08 11:00:00+00:00
272.59196492,279.84498878,251.26220159,251.53177577,1767873600,,2026-01-08 12:00:00+00:00
271.12623994,275.95629613,266.36944732,272.59196492,1767877200,,2026-01-08 13:00:00+00:00
288.386805,308.06879776,271.10929437,271.12623994,1767880800,,2026-01-08 14:00:00+00:00
264.18770812,297.29650542,257.50314064,288.386805,1767884400,,2026-01-08 15:00:00+00:00
248.57223972,275.41341899,247.15638431,264.18770812,1767888000,,2026-01-08 16:00:00+00:00
237.67816231,257.83102819,233.8819204,248.57223972,1767891600,,2026-01-08 17:00:00+00:00
248.90671037,253.27967718,236.98979637,237.67816231,1767895200,,2026-01-08 18:00:00+00:00
255.9949101,261.93053559,241.88339102,248.90671037,1767898800,,2026-01-08 19:00:00+00:00
258.51618504,274.85206983,255.96111624,255.9949101,1767902400,,2026-01-08 20:00:00+00:00
248.82244057,258.79698335,245.35770309,258.51618504,1767906000,,2026-01-08 21:00:00+00:00
247.88970075,257.69585794,239.37818708,248.82244057,1767909600,,2026-01-08 22:00:00+00:00
259.00435579,259.74529273,245.59521173,247.88970075,1767913200,,2026-01-08 23:00:00+00:00
250.66075968,261.0717871,249.43140772,259.00435579,1767916800,,2026-01-09 00:00:00+00:00
260.51719823,279.50922224,224.81912702,250.66075968,1767920400,,2026-01-09 01:00:00+00:00
256.49860174,262.35318645,242.69986489,260.51719823,1767924000,,2026-01-09 02:00:00+00:00
247.63385141,262.11342149,246.44078968,256.49860174,1767927600,,2026-01-09 03:00:00+00:00
250.2501886,253.47949818,243.61494278,247.63385141,1767931200,,2026-01-09 04:00:00+00:00
248.09341574,252.56218134,246.26209718,250.2501886,1767934800,,2026-01-09 05:00:00+00:00
243.8650919,249.04382469,241.79496841,248.09341574,1767938400,,2026-01-09 06:00:00+00:00
254.18089111,254.76132454,243.12345448,243.8650919,1767942000,,2026-01-09 07:00:00+00:00
276.8661878,291.18992812,248.70542299,254.18089111,1767945600,,2026-01-09 08:00:00+00:00
267.37091042,277.68276376,260.56456598,276.8661878,1767949200,,2026-01-09 09:00:00+00:00
263.20045737,270.9400773,260.98860126,267.37091042,1767952800,,2026-01-09 10:00:00+00:00
269.04694646,270.52315535,256.19755357,263.20045737,1767956400,,2026-01-09 11:00:00+00:00
274.46542512,276.75688867,263.60547117,269.04694646,1767960000,,2026-01-09 12:00:00+00:00
262.01271273,275.45240748,251.57170525,274.46542512,1767963600,,2026-01-09 13:00:00+00:00
280.69039831,295.12962029,261.58739447,262.01271273,1767967200,,2026-01-09 14:00:00+00:00
250.36359001,297.93919448,224.88665459,280.69039831,1767970800,,2026-01-09 15:00:00+00:00
231.10299061,251.74112002,222.26420465,250.36359001,1767974400,,2026-01-09 16:00:00+00:00
246.50872144,255.47116537,229.53540347,231.10299061,1767978000,,2026-01-09 17:00:00+00:00
262.90839667,282.68160031,242.66269993,246.50872144,1767981600,,2026-01-09 18:00:00+00:00
275.68344264,286.10758366,262.84036669,262.90839667,1767985200,,2026-01-09 19:00:00+00:00
282.56150364,284.68041247,265.4699061,275.68344264,1767988800,,2026-01-09 20:00:00+00:00
270.31008307,289.0341127,264.12598231,282.56150364,1767992400,,2026-01-09 21:00:00+00:00
268.992492,280.07605152,267.26055392,270.31008307,1767996000,,2026-01-09 22:00:00+00:00
266.94115835,271.65455704,262.48642278,268.992492,1767999600,,2026-01-09 23:00:00+00:00
271.97133263,273.58405062,265.53553236,266.94115835,1768003200,,2026-01-10 00:00:00+00:00
265.32485664,271.98226983,263.98046209,271.97133263,1768006800,,2026-01-10 01:00:00+00:00
267.35523997,271.5469886,261.3433675,265.32485664,1768010400,,2026-01-10 02:00:00+00:00
268.30614539,274.70790796,265.96698127,267.35523997,1768014000,,2026-01-10 03:00:00+00:00
274.53564178,275.91322588,267.33650848,268.30614539,1768017600,,2026-01-10 04:00:00+00:00
268.24254216,274.7623583,267.08145265,274.53564178,1768021200,,2026-01-10 05:00:00+00:00
267.18652365,271.32808278,265.94756574,268.24254216,1768024800,,2026-01-10 06:00:00+00:00
262.23232273,267.25217892,261.51452591,267.18652365,1768028400,,2026-01-10 07:00:00+00:00
264.38836233,267.40639385,261.84578292,262.23232273,1768032000,,2026-01-10 08:00:00+00:00
259.11509923,265.27785097,256.27963813,264.38836233,1768035600,,2026-01-10 09:00:00+00:00
252.71082754,260.89385939,252.2352123,259.11509923,1768039200,,2026-01-10 10:00:00+00:00
258.49234601,260.4311005,251.94668665,252.71082754,1768042800,,2026-01-10 11:00:00+00:00
256.219604,261.44789923,252.32159025,258.49234601,1768046400,,2026-01-10 12:00:00+00:00
259.97737678,260.84824208,256.14467872,256.219604,1768050000,,2026-01-10 13:00:00+00:00
262.79497098,264.95685079,258.34403688,259.97737678,1768053600,,2026-01-10 14:00:00+00:00
259.0969792,262.88142559,258.34203002,262.79497098,1768057200,,2026-01-10 15:00:00+00:00
258.89536656,262.52715311,257.09769068,259.0969792,1768060800,,2026-01-10 16:00:00+00:00
261.12451618,261.95251222,255.47717384,258.89536656,1768064400,,2026-01-10 17:00:00+00:00
261.21196664,263.39225751,260.01861572,261.12451618,1768068000,,2026-01-10 18:00:00+00:00
261.70174175,263.76848429,260.06076124,261.21196664,1768071600,,2026-01-10 19:00:00+00:00
263.99401344,264.88405889,260.59149102,261.70174175,1768075200,,2026-01-10 20:00:00+00:00
267.50430759,268.34578513,263.53459357,263.99401344,1768078800,,2026-01-10 21:00:00+00:00
272.98481662,274.64729334,264.59527849,267.50430759,1768082400,,2026-01-10 22:00:00+00:00
266.84473527,273.61215905,264.30268841,272.98481662,1768086000,,2026-01-10 23:00:00+00:00
