close,high,low,open,time,volume,timestamp
121.7107347,140.79709173,109.59,109.59,1770303600,,2026-02-05 15:00:00+00:00
147.7357399,164.80446737,109.14201911,121.7107347,1770307200,,2026-02-05 16:00:00+00:00
109.92979044,150.14799342,102.41045421,147.7357399,1770310800,,2026-02-05 17:00:00+00:00
106.11144391,121.29559905,81.20888958,109.92979044,1770314400,,2026-02-05 18:00:00+00:00
87.73507242,108.7556471,80.1404145,106.11144391,1770318000,,2026-02-05 19:00:00+00:00
53.3529068,97.73541571,34.48249744,87.73507242,1770321600,,2026-02-05 20:00:00+00:00
40.66336853,77.9545174,36.42049117,53.3529068,1770325200,,2026-02-05 21:00:00+00:00
44.95832786,58.29780414,25.93568826,40.66336853,1770328800,,2026-02-05 22:00:00+00:00
22.51351025,65.8904904,19.77637336,44.95832786,1770332400,,2026-02-05 23:00:00+00:00
46.93701909,66.50385104,8.40030951,22.51351025,1770336000,,2026-02-06 00:00:00+00:00
81.81544352,88.75766214,45.34484777,46.93701909,1770339600,,2026-02-06 01:00:00+00:00
59.68002699,94.27503939,52.89608414,81.81544352,1770343200,,2026-02-06 02:00:00+00:00
45.57406218,66.85920673,38.67436641,59.68002699,1770346800,,2026-02-06 03:00:00+00:00
55.96722913,63.96223605,41.45443024,45.57406218,1770350400,,2026-02-06 04:00:00+00:00
99.37929407,116.01955937,53.78202571,55.96722913,1770354000,,2026-02-06 05:00:00+00:00
53.92515109,107.76250428,53.01422643,99.37929407,1770357600,,2026-02-06 06:00:00+00:00
44.32621208,58.22818219,37.32378136,53.92515109,1770361200,,2026-02-06 07:00:00+00:00
24.60368815,50.65413154,20.29348607,44.32621208,1770364800,,2026-02-06 08:00:00+00:00
59.54170767,69.5937573,22.12412204,24.60368815,1770368400,,2026-02-06 09:00:00+00:00
66.90002625,74.97314228,50.67036523,59.54170767,1770372000,,2026-02-06 10:00:00+00:00
69.52796456,75.74,60.01898593,66.90002625,1770375600,,2026-02-06 11:00:00+00:00
