close,high,low,open,time,volume,timestamp
97.00634045,107.2358237,60.63577628,60.63577628,1768341600,,2026-01-13 22:00:00+00:00
95.38968467,104.43015572,87.48568489,97.00634045,1768345200,,2026-01-13 23:00:00+00:00
94.18184951,99.93749856,87.15178447,95.38968467,1768348800,,2026-01-14 00:00:00+00:00
84.32380642,96.18010094,80.86694565,94.18184951,1768352400,,2026-01-14 01:00:00+00:00
88.17092947,92.28546827,72.19026185,84.32380642,1768356000,,2026-01-14 02:00:00+00:00
71.80715258,91.72044501,71.46205434,88.17092947,1768359600,,2026-01-14 03:00:00+00:00
78.5774176,80.26036927,65.21085808,71.80715258,1768363200,,2026-01-14 04:00:00+00:00
82.96770483,86.75220956,78.01239122,78.5774176,1768366800,,2026-01-14 05:00:00+00:00
80.17782606,88.76860564,79.86546795,82.96770483,1768370400,,2026-01-14 06:00:00+00:00
78.4019169,84.02973554,74.85144115,80.17782606,1768374000,,2026-01-14 07:00:00+00:00
81.79075294,81.98029925,72.74994028,78.4019169,1768377600,,2026-01-14 08:00:00+00:00
79.95063212,82.50837331,75.92806958,81.79075294,1768381200,,2026-01-14 09:00:00+00:00
91.40778085,97.12114657,77.11877351,79.95063212,1768384800,,2026-01-14 10:00:00+00:00
111.98674766,114.42449291,90.76367981,91.40778085,1768388400,,2026-01-14 11:00:00+00:00
104.39537196,115.77806645,102.4276906,111.98674766,1768392000,,2026-01-14 12:00:00+00:00
98.05403611,109.66352942,95.28286791,104.39537196,1768395600,,2026-01-14 13:00:00+00:00
70.20310124,98.70063998,65.13427549,98.05403611,1768399200,,2026-01-14 14:00:00+00:00
70.60104732,83.06210575,62.6310116,70.20310124,1768402800,,2026-01-14 15:00:00+00:00
57.12018077,70.88140792,41.25972287,70.60104732,1768406400,,2026-01-14 16:00:00+00:00
71.46178292,74.25408601,50.81008226,57.12018077,1768410000,,2026-01-14 17:00:00+00:00
71.18753278,87.34411697,63.97793518,71.46178292,1768413600,,2026-01-14 18:00:00+00:00
54.4704421,75.86979356,39.47329171,71.18753278,1768417200,,2026-01-14 19:00:00+00:00
45.73420047,57.34219236,41.85332429,54.4704421,1768420800,,2026-01-14 20:00:00+00:00
49.55508367,57.96267098,45.47848691,45.73420047,1768424400,,2026-01-14 21:00:00+00:00
62.24422658,63.08461239,48.52080109,49.55508367,1768428000,,2026-01-14 22:00:00+00:00
56.74010289,62.32983491,49.98535705,62.24422658,1768431600,,2026-01-14 23:00:00+00:00
71.8332616,75.98417526,56.2119219,56.74010289,1768435200,,2026-01-15 00:00:00+00:00
75.63532634,81.2075506,64.37244739,71.8332616,1768438800,,2026-01-15 01:00:00+00:00
82.6873977,89.22915064,70.28992245,75.63532634,1768442400,,2026-01-15 02:00:00+00:00
104.65993545,111.78951608,76.62222548,82.6873977,1768446000,,2026-01-15 03:00:00+00:00
89.12529705,106.22098678,86.6770009,104.65993545,1768449600,,2026-01-15 04:00:00+00:00
84.21886553,91.05268609,81.28201417,89.12529705,1768453200,,2026-01-15 05:00:00+00:00
80.95120781,85.64194648,75.78192423,84.21886553,1768456800,,2026-01-15 06:00:00+00:00
69.89939782,82.205266,66.46094133,80.95120781,1768460400,,2026-01-15 07:00:00+00:00
63.57808092,75.03675316,61.6098091,69.89939782,1768464000,,2026-01-15 08:00:00+00:00
45.85499207,67.65225387,41.28308011,63.57808092,1768467600,,2026-01-15 09:00:00+00:00
46.71527842,50.74502019,39.05732189,45.85499207,1768471200,,2026-01-15 10:00:00+00:00
55.44750138,57.06061554,45.63267373,46.71527842,1768474800,,2026-01-15 11:00:00+00:00
44.95402618,58.73876357,43.51628412,55.44750138,1768478400,,2026-01-15 12:00:00+00:00
43.14529771,51.42528032,36.92551489,44.95402618,1768482000,,2026-01-15 13:00:00+00:00
58.1402746,72.26430514,36.8131223,43.14529771,1768485600,,2026-01-15 14:00:00+00:00
65.11764721,100.48726307,47.65290071,58.1402746,1768489200,,2026-01-15 15:00:00+00:00
64.70513434,81.39885407,61.30820521,65.11764721,1768492800,,2026-01-15 16:00:00+00:00
85.3757964,88.99399758,59.85915062,64.70513434,1768496400,,2026-01-15 17:00:00+00:00
95.67644547,108.80424469,79.63228322,85.3757964,1768500000,,2026-01-15 18:00:00+00:00
88.04246817,106.15572398,82.19090875,95.67644547,1768503600,,2026-01-15 19:00:00+00:00
93.90901497,104.27192813,77.54938883,88.04246817,1768507200,,2026-01-15 20:00:00+00:00
82.86135705,97.07460267,76.95100776,93.90901497,1768510800,,2026-01-15 21:00:00+00:00
73.45666789,85.56092366,64.67255113,82.86135705,1768514400,,2026-01-15 22:00:00+00:00
64.07691139,79.53886759,60.33267731,73.45666789,1768518000,,2026-01-15 23:00:00+00:00
64.96531173,66.16927787,56.60282322,64.07691139,1768521600,,2026-01-16 00:00:00+00:00
67.3917459,78.85117653,60.39263212,64.96531173,1768525200,,2026-01-16 01:00:00+00:00
77.00443705,88.51152233,67.39166752,67.3917459,1768528800,,2026-01-16 02:00:00+00:00
84.76974858,84.98858005,72.62224405,77.00443705,1768532400,,2026-01-16 03:00:00+00:00
91.96146324,102.59000006,75.46959423,84.76974858,1768536000,,2026-01-16 04:00:00+00:00
71.026945,95.51007171,64.50773115,91.96146324,1768539600,,2026-01-16 05:00:00+00:00
65.90976636,77.33860021,63.26744847,71.026945,1768543200,,2026-01-16 06:00:00+00:00
70.37046754,77.64485317,64.07533442,65.90976636,1768546800,,2026-01-16 07:00:00+00:00
66.5,71.6,60.02935222,70.37046754,1768550400,,2026-01-16 08:00:00+00:00
72.29,72.52,66.85,66.86,1768554000,,2026-01-16 09:00:00+00:00
82.14,85.25,71.99,72.06,1768557600,,2026-01-16 10:00:00+00:00
