close,high,low,open,time,volume,timestamp
1.5,1.5,1.5,1.5,1765666800,,2025-12-13 23:00:00+00:00
1.5,1.5,1.5,1.5,1765670400,,2025-12-14 00:00:00+00:00
1.5,1.5,1.5,1.5,1765674000,,2025-12-14 01:00:00+00:00
1.5,1.5,1.5,1.5,1765677600,,2025-12-14 02:00:00+00:00
1.5,1.5,1.5,1.5,1765681200,,2025-12-14 03:00:00+00:00
1.5,1.5,1.5,1.5,1765684800,,2025-12-14 04:00:00+00:00
1.5,1.5,1.5,1.5,1765688400,,2025-12-14 05:00:00+00:00
1.5,1.5,1.5,1.5,1765692000,,2025-12-14 06:00:00+00:00
1.5,1.5,1.5,1.5,1765695600,,2025-12-14 07:00:00+00:00
1.5,1.5,1.5,1.5,1765699200,,2025-12-14 08:00:00+00:00
1.5,1.5,1.5,1.5,1765702800,,2025-12-14 09:00:00+00:00
1.5,1.5,1.5,1.5,1765706400,,2025-12-14 10:00:00+00:00
3.16,3.16,1.5,1.5,1765710000,,2025-12-14 11:00:00+00:00
3.16,3.16,3.16,3.16,1765713600,,2025-12-14 12:00:00+00:00
3.16,3.16,3.16,3.16,1765717200,,2025-12-14 13:00:00+00:00
3.16,3.16,3.16,3.16,1765720800,,2025-12-14 14:00:00+00:00
3.16,3.16,3.16,3.16,1765724400,,2025-12-14 15:00:00+00:00
3.16,3.16,3.16,3.16,1765728000,,2025-12-14 16:00:00+00:00
3.16,3.16,3.16,3.16,1765731600,,2025-12-14 17:00:00+00:00
3.16,3.16,3.16,3.16,1765735200,,2025-12-14 18:00:00+00:00
3.16,3.16,3.16,3.16,1765738800,,2025-12-14 19:00:00+00:00
3.16,3.16,3.16,3.16,1765742400,,2025-12-14 20:00:00+00:00
3.16,3.16,3.16,3.16,1765746000,,2025-12-14 21:00:00+00:00
3.16,3.16,3.16,3.16,1765749600,,2025-12-14 22:00:00+00:00
3.16,3.16,3.16,3.16,1765753200,,2025-12-14 23:00:00+00:00
3.16,3.16,3.16,3.16,1765756800,,2025-12-15 00:00:00+00:00
3.16,3.16,3.16,3.16,1765760400,,2025-12-15 01:00:00+00:00
1.1,3.16,1.1,3.16,1765764000,,2025-12-15 02:00:00+00:00
1.15,1.15,1.1,1.1,1765767600,,2025-12-15 03:00:00+00:00
1.15,1.15,1.15,1.15,1765771200,,2025-12-15 04:00:00+00:00
1.15,1.15,1.15,1.15,1765774800,,2025-12-15 05:00:00+00:00
1.19,1.19,1.15,1.15,1765778400,,2025-12-15 06:00:00+00:00
3.69,3.69,1.19,1.19,1765782000,,2025-12-15 07:00:00+00:00
3.69,3.69,3.69,3.69,1765785600,,2025-12-15 08:00:00+00:00
3.69,3.69,3.69,3.69,1765789200,,2025-12-15 09:00:00+00:00
3.69,3.69,3.69,3.69,1765792800,,2025-12-15 10:00:00+00:00
3.69,3.69,3.69,3.69,1765796400,,2025-12-15 11:00:00+00:00
3.69,3.69,3.69,3.69,1765800000,,2025-12-15 12:00:00+00:00
3.69,3.69,3.69,3.69,1765803600,,2025-12-15 13:00:00+00:00
3.64,3.69,3.64,3.69,1765807200,,2025-12-15 14:00:00+00:00
4.14,4.14,3.64,3.64,1765810800,,2025-12-15 15:00:00+00:00
4.14,4.14,4.14,4.14,1765814400,,2025-12-15 16:00:00+00:00
5.3,5.3,4.14,4.14,1765818000,,2025-12-15 17:00:00+00:00
5.31,5.31,5.3,5.3,1765821600,,2025-12-15 18:00:00+00:00
5.46,5.46,5.31,5.31,1765825200,,2025-12-15 19:00:00+00:00
5.42,5.46,5.42,5.46,1765828800,,2025-12-15 20:00:00+00:00
5.43,5.43,5.42,5.42,1765832400,,2025-12-15 21:00:00+00:00
5.43,5.43,5.43,5.43,1765836000,,2025-12-15 22:00:00+00:00
5.43,5.43,5.43,5.43,1765839600,,2025-12-15 23:00:00+00:00
5.41,5.43,5.41,5.43,1765843200,,2025-12-16 00:00:00+00:00
5.41,5.41,5.41,5.41,1765846800,,2025-12-16 01:00:00+00:00
5.41,5.41,5.41,5.41,1765850400,,2025-12-16 02:00:00+00:00
6.1,6.1,5.41,5.41,1765854000,,2025-12-16 03:00:00+00:00
6.08,6.41,6.08,6.1,1765857600,,2025-12-16 04:00:00+00:00
6.08,6.08,6.08,6.08,1765861200,,2025-12-16 05:00:00+00:00
6.08,6.08,6.08,6.08,1765864800,,2025-12-16 06:00:00+00:00
6.08,6.08,6.08,6.08,1765868400,,2025-12-16 07:00:00+00:00
6.08,6.08,6.08,6.08,1765872000,,2025-12-16 08:00:00+00:00
6.08,6.08,6.08,6.08,1765875600,,2025-12-16 09:00:00+00:00
6.08,6.08,6.08,6.08,1765879200,,2025-12-16 10:00:00+00:00
6.08,6.08,6.08,6.08,1765882800,,2025-12-16 11:00:00+00:00
6.08,6.08,6.08,6.08,1765886400,,2025-12-16 12:00:00+00:00
7.51,7.51,6.08,6.08,1765890000,,2025-12-16 13:00:00+00:00
7.11,7.51,7.11,7.51,1765893600,,2025-12-16 14:00:00+00:00
9.11,9.11,7.11,7.11,1765897200,,2025-12-16 15:00:00+00:00
9.01,9.11,9.01,9.11,1765900800,,2025-12-16 16:00:00+00:00
7.01,9.01,7.01,9.01,1765904400,,2025-12-16 17:00:00+00:00
7.01,7.01,7.01,7.01,1765908000,,2025-12-16 18:00:00+00:00
7.01,7.01,7.01,7.01,1765911600,,2025-12-16 19:00:00+00:00
7.01,7.01,7.01,7.01,1765915200,,2025-12-16 20:00:00+00:00
7.01,7.01,7.01,7.01,1765918800,,2025-12-16 21:00:00+00:00
7.01,7.01,7.01,7.01,1765922400,,2025-12-16 22:00:00+00:00
7.01,7.01,7.01,7.01,1765926000,,2025-12-16 23:00:00+00:00
7.01,7.01,7.01,7.01,1765929600,,2025-12-17 00:00:00+00:00
7.01,7.01,7.01,7.01,1765933200,,2025-12-17 01:00:00+00:00
8.29,8.29,7.01,7.01,1765936800,,2025-12-17 02:00:00+00:00
7.8,8.3,7.01,8.29,1765940400,,2025-12-17 03:00:00+00:00
7.8,7.8,7.8,7.8,1765944000,,2025-12-17 04:00:00+00:00
7.8,7.8,7.8,7.8,1765947600,,2025-12-17 05:00:00+00:00
7.8,7.8,7.8,7.8,1765951200,,2025-12-17 06:00:00+00:00
7.8,7.8,7.8,7.8,1765954800,,2025-12-17 07:00:00+00:00
7.8,7.8,7.8,7.8,1765958400,,2025-12-17 08:00:00+00:00
7.8,7.8,7.8,7.8,1765962000,,2025-12-17 09:00:00+00:00
7.8,7.8,7.8,7.8,1765965600,,2025-12-17 10:00:00+00:00
7.8,7.8,7.8,7.8,1765969200,,2025-12-17 11:00:00+00:00
7.81,7.81,7.8,7.8,1765972800,,2025-12-17 12:00:00+00:00
9.01,9.01,7.81,7.81,1765976400,,2025-12-17 13:00:00+00:00
7.74,9.01,7.74,9.01,1765980000,,2025-12-17 14:00:00+00:00
7.01,7.74,7.01,7.74,1765983600,,2025-12-17 15:00:00+00:00
7.01,7.01,7.01,7.01,1765987200,,2025-12-17 16:00:00+00:00
7.01,7.01,7.01,7.01,1765990800,,2025-12-17 17:00:00+00:00
7.01,7.01,7.01,7.01,1765994400,,2025-12-17 18:00:00+00:00
7.01,7.01,7.01,7.01,1765998000,,2025-12-17 19:00:00+00:00
7.01,7.01,7.01,7.01,1766001600,,2025-12-17 20:00:00+00:00
7.01,7.01,7.01,7.01,1766005200,,2025-12-17 21:00:00+00:00
7.01,7.01,7.01,7.01,1766008800,,2025-12-17 22:00:00+00:00
7.01,7.01,7.01,7.01,1766012400,,2025-12-17 23:00:00+00:00
7.01,7.01,7.01,7.01,1766016000,,2025-12-18 00:00:00+00:00
7.01,7.01,7.01,7.01,1766019600,,2025-12-18 01:00:00+00:00
7.01,7.01,7.01,7.01,1766023200,,2025-12-18 02:00:00+00:00
7.01,7.01,7.01,7.01,1766026800,,2025-12-18 03:00:00+00:00
7.01,7.01,7.01,7.01,1766030400,,2025-12-18 04:00:00+00:00
7.01,7.01,7.01,7.01,1766034000,,2025-12-18 05:00:00+00:00
7.01,7.01,7.01,7.01,1766037600,,2025-12-18 06:00:00+00:00
7.01,7.01,7.01,7.01,1766041200,,2025-12-18 07:00:00+00:00
7.01,7.01,7.01,7.01,1766044800,,2025-12-18 08:00:00+00:00
7.01,7.01,7.01,7.01,1766048400,,2025-12-18 09:00:00+00:00
7.0,7.01,7.0,7.01,1766052000,,2025-12-18 10:00:00+00:00
7.1,7.1,7.0,7.0,1766055600,,2025-12-18 11:00:00+00:00
8.1,8.1,6.6,7.1,1766059200,,2025-12-18 12:00:00+00:00
9.4,9.4,8.1,8.1,1766062800,,2025-12-18 13:00:00+00:00
9.51,9.51,9.4,9.4,1766066400,,2025-12-18 14:00:00+00:00
9.51,9.51,9.51,9.51,1766070000,,2025-12-18 15:00:00+00:00
9.71,9.71,9.51,9.51,1766073600,,2025-12-18 16:00:00+00:00
8.65,9.71,8.65,9.71,1766077200,,2025-12-18 17:00:00+00:00
8.65,8.65,8.65,8.65,1766080800,,2025-12-18 18:00:00+00:00
24.28,24.28,8.65,8.65,1766084400,,2025-12-18 19:00:00+00:00
24.28,24.28,24.28,24.28,1766088000,,2025-12-18 20:00:00+00:00
24.28,24.28,24.28,24.28,1766091600,,2025-12-18 21:00:00+00:00
24.28,24.28,24.28,24.28,1766095200,,2025-12-18 22:00:00+00:00
24.28,24.28,24.28,24.28,1766098800,,2025-12-18 23:00:00+00:00
24.28,24.28,24.28,24.28,1766102400,,2025-12-19 00:00:00+00:00
24.28,24.28,24.28,24.28,1766106000,,2025-12-19 01:00:00+00:00
24.28,24.28,24.28,24.28,1766109600,,2025-12-19 02:00:00+00:00
29.39,29.39,24.28,24.28,1766113200,,2025-12-19 03:00:00+00:00
29.4,29.89,29.28,29.89,1766116800,,2025-12-19 04:00:00+00:00
30.4,30.4,29.4,29.4,1766120400,,2025-12-19 05:00:00+00:00
30.3,30.4,30.3,30.4,1766124000,,2025-12-19 06:00:00+00:00
25.3,30.3,25.3,30.3,1766127600,,2025-12-19 07:00:00+00:00
25.3,25.3,25.3,25.3,1766131200,,2025-12-19 08:00:00+00:00
25.29,25.3,25.29,25.3,1766134800,,2025-12-19 09:00:00+00:00
25.37,25.37,25.29,25.29,1766138400,,2025-12-19 10:00:00+00:00
25.37,25.37,25.37,25.37,1766142000,,2025-12-19 11:00:00+00:00
25.59,25.59,25.37,25.37,1766145600,,2025-12-19 12:00:00+00:00
25.59,25.59,25.59,25.59,1766149200,,2025-12-19 13:00:00+00:00
25.59,25.59,25.59,25.59,1766152800,,2025-12-19 14:00:00+00:00
25.51,25.59,25.51,25.59,1766156400,,2025-12-19 15:00:00+00:00
25.51,25.51,25.51,25.51,1766160000,,2025-12-19 16:00:00+00:00
25.51,25.51,25.51,25.51,1766163600,,2025-12-19 17:00:00+00:00
25.51,25.51,25.51,25.51,1766167200,,2025-12-19 18:00:00+00:00
25.51,25.51,25.51,25.51,1766170800,,2025-12-19 19:00:00+00:00
25.51,25.51,25.51,25.51,1766174400,,2025-12-19 20:00:00+00:00
25.51,25.51,25.51,25.51,1766178000,,2025-12-19 21:00:00+00:00
25.51,25.51,25.51,25.51,1766181600,,2025-12-19 22:00:00+00:00
25.51,25.51,25.51,25.51,1766185200,,2025-12-19 23:00:00+00:00
25.51,25.51,25.51,25.51,1766188800,,2025-12-20 00:00:00+00:00
25.51,25.51,25.51,25.51,1766192400,,2025-12-20 01:00:00+00:00
36.47,36.47,25.51,25.51,1766196000,,2025-12-20 02:00:00+00:00
46.47,46.47,46.47,46.47,1766199600,,2025-12-20 03:00:00+00:00
46.47,46.47,46.47,46.47,1766203200,,2025-12-20 04:00:00+00:00
46.71,46.71,45.71,46.47,1766206800,,2025-12-20 05:00:00+00:00
46.71,46.71,46.71,46.71,1766210400,,2025-12-20 06:00:00+00:00
47.11,47.12,46.71,46.71,1766214000,,2025-12-20 07:00:00+00:00
47.11,47.11,47.11,47.11,1766217600,,2025-12-20 08:00:00+00:00
47.11,47.11,47.11,47.11,1766221200,,2025-12-20 09:00:00+00:00
47.11,47.11,47.11,47.11,1766224800,,2025-12-20 10:00:00+00:00
47.11,47.11,47.11,47.11,1766228400,,2025-12-20 11:00:00+00:00
27.11,47.11,27.11,47.11,1766232000,,2025-12-20 12:00:00+00:00
27.11,27.11,27.11,27.11,1766235600,,2025-12-20 13:00:00+00:00
27.11,27.11,27.11,27.11,1766239200,,2025-12-20 14:00:00+00:00
27.11,27.11,27.11,27.11,1766242800,,2025-12-20 15:00:00+00:00
27.71,27.71,27.11,27.11,1766246400,,2025-12-20 16:00:00+00:00
27.71,27.71,27.71,27.71,1766250000,,2025-12-20 17:00:00+00:00
27.71,27.71,27.71,27.71,1766253600,,2025-12-20 18:00:00+00:00
27.71,27.71,27.71,27.71,1766257200,,2025-12-20 19:00:00+00:00
27.71,27.71,27.71,27.71,1766260800,,2025-12-20 20:00:00+00:00
27.71,27.71,27.71,27.71,1766264400,,2025-12-20 21:00:00+00:00
27.71,27.71,27.71,27.71,1766268000,,2025-12-20 22:00:00+00:00
27.71,27.71,27.71,27.71,1766271600,,2025-12-20 23:00:00+00:00
27.71,27.71,27.71,27.71,1766275200,,2025-12-21 00:00:00+00:00
28.08,28.08,27.71,27.71,1766278800,,2025-12-21 01:00:00+00:00
28.08,28.08,28.08,28.08,1766282400,,2025-12-21 02:00:00+00:00
28.08,28.08,28.08,28.08,1766286000,,2025-12-21 03:00:00+00:00
28.08,28.08,28.08,28.08,1766289600,,2025-12-21 04:00:00+00:00
28.08,28.08,28.08,28.08,1766293200,,2025-12-21 05:00:00+00:00
28.08,28.08,28.08,28.08,1766296800,,2025-12-21 06:00:00+00:00
28.09,28.09,28.08,28.08,1766300400,,2025-12-21 07:00:00+00:00
28.13,28.14,28.13,28.14,1766304000,,2025-12-21 08:00:00+00:00
28.13,28.13,27.63,28.13,1766307600,,2025-12-21 09:00:00+00:00
28.13,28.13,28.13,28.13,1766311200,,2025-12-21 10:00:00+00:00
28.13,28.13,28.13,28.13,1766314800,,2025-12-21 11:00:00+00:00
27.76,28.13,27.76,28.13,1766318400,,2025-12-21 12:00:00+00:00
27.77,27.77,27.76,27.76,1766322000,,2025-12-21 13:00:00+00:00
28.26,28.27,27.77,27.77,1766325600,,2025-12-21 14:00:00+00:00
28.26,28.26,28.26,28.26,1766329200,,2025-12-21 15:00:00+00:00
28.26,28.26,28.26,28.26,1766332800,,2025-12-21 16:00:00+00:00
28.26,28.26,28.26,28.26,1766336400,,2025-12-21 17:00:00+00:00
27.26,28.26,27.26,28.26,1766340000,,2025-12-21 18:00:00+00:00
27.26,27.26,27.26,27.26,1766343600,,2025-12-21 19:00:00+00:00
27.26,27.26,27.26,27.26,1766347200,,2025-12-21 20:00:00+00:00
27.26,27.26,27.26,27.26,1766350800,,2025-12-21 21:00:00+00:00
27.26,27.26,27.26,27.26,1766354400,,2025-12-21 22:00:00+00:00
26.76,27.26,26.76,27.26,1766358000,,2025-12-21 23:00:00+00:00
26.76,26.76,26.76,26.76,1766361600,,2025-12-22 00:00:00+00:00
27.16,27.16,26.76,26.76,1766365200,,2025-12-22 01:00:00+00:00
27.16,27.16,27.16,27.16,1766368800,,2025-12-22 02:00:00+00:00
26.56,26.56,26.56,26.56,1766372400,,2025-12-22 03:00:00+00:00
26.56,26.56,26.06,26.56,1766376000,,2025-12-22 04:00:00+00:00
26.66,26.66,26.56,26.56,1766379600,,2025-12-22 05:00:00+00:00
26.66,26.66,26.66,26.66,1766383200,,2025-12-22 06:00:00+00:00
26.66,26.66,26.66,26.66,1766386800,,2025-12-22 07:00:00+00:00
26.66,26.66,26.66,26.66,1766390400,,2025-12-22 08:00:00+00:00
26.66,26.66,26.66,26.66,1766394000,,2025-12-22 09:00:00+00:00
26.66,26.66,26.66,26.66,1766397600,,2025-12-22 10:00:00+00:00
26.66,26.66,26.66,26.66,1766401200,,2025-12-22 11:00:00+00:00
26.91,26.91,26.66,26.66,1766404800,,2025-12-22 12:00:00+00:00
26.91,56.91,26.91,26.91,1766408400,,2025-12-22 13:00:00+00:00
26.91,26.91,26.91,26.91,1766412000,,2025-12-22 14:00:00+00:00
26.91,26.91,26.91,26.91,1766415600,,2025-12-22 15:00:00+00:00
36.91,36.91,26.91,26.91,1766419200,,2025-12-22 16:00:00+00:00
36.91,36.91,36.91,36.91,1766422800,,2025-12-22 17:00:00+00:00
39.41,39.41,36.91,36.91,1766426400,,2025-12-22 18:00:00+00:00
29.41,29.41,29.41,29.41,1766430000,,2025-12-22 19:00:00+00:00
29.41,29.41,29.41,29.41,1766433600,,2025-12-22 20:00:00+00:00
29.41,29.41,29.41,29.41,1766437200,,2025-12-22 21:00:00+00:00
29.41,29.41,29.41,29.41,1766440800,,2025-12-22 22:00:00+00:00
29.41,29.41,29.41,29.41,1766444400,,2025-12-22 23:00:00+00:00
29.41,29.41,29.41,29.41,1766448000,,2025-12-23 00:00:00+00:00
29.41,29.41,29.41,29.41,1766451600,,2025-12-23 01:00:00+00:00
29.81,30.11,29.41,29.41,1766455200,,2025-12-23 02:00:00+00:00
29.41,29.81,29.41,29.81,1766458800,,2025-12-23 03:00:00+00:00
29.41,29.41,29.41,29.41,1766462400,,2025-12-23 04:00:00+00:00
29.41,29.41,29.41,29.41,1766466000,,2025-12-23 05:00:00+00:00
29.31,29.41,29.31,29.41,1766469600,,2025-12-23 06:00:00+00:00
29.41,29.41,29.31,29.31,1766473200,,2025-12-23 07:00:00+00:00
29.41,29.41,29.41,29.41,1766476800,,2025-12-23 08:00:00+00:00
29.41,29.41,29.41,29.41,1766480400,,2025-12-23 09:00:00+00:00
29.41,29.41,29.41,29.41,1766484000,,2025-12-23 10:00:00+00:00
29.41,29.41,29.41,29.41,1766487600,,2025-12-23 11:00:00+00:00
29.41,29.41,29.41,29.41,1766491200,,2025-12-23 12:00:00+00:00
26.92,29.42,26.92,29.41,1766494800,,2025-12-23 13:00:00+00:00
26.98,27.38,26.92,26.92,1766498400,,2025-12-23 14:00:00+00:00
28.88,28.88,26.98,26.98,1766502000,,2025-12-23 15:00:00+00:00
31.48,31.48,28.88,28.88,1766505600,,2025-12-23 16:00:00+00:00
22.6,33.47,22.6,31.48,1766509200,,2025-12-23 17:00:00+00:00
22.6,22.6,22.6,22.6,1766512800,,2025-12-23 18:00:00+00:00
22.35,22.6,22.35,22.6,1766516400,,2025-12-23 19:00:00+00:00
22.35,22.35,22.35,22.35,1766520000,,2025-12-23 20:00:00+00:00
22.35,22.35,22.35,22.35,1766523600,,2025-12-23 21:00:00+00:00
22.35,22.35,22.35,22.35,1766527200,,2025-12-23 22:00:00+00:00
22.35,22.35,22.35,22.35,1766530800,,2025-12-23 23:00:00+00:00
22.35,22.35,22.35,22.35,1766534400,,2025-12-24 00:00:00+00:00
22.35,22.35,22.35,22.35,1766538000,,2025-12-24 01:00:00+00:00
20.35,22.35,20.35,22.35,1766541600,,2025-12-24 02:00:00+00:00
20.35,20.35,20.35,20.35,1766545200,,2025-12-24 03:00:00+00:00
20.35,20.35,20.35,20.35,1766548800,,2025-12-24 04:00:00+00:00
28.35,28.35,20.35,20.35,1766552400,,2025-12-24 05:00:00+00:00
28.35,28.35,28.35,28.35,1766556000,,2025-12-24 06:00:00+00:00
28.35,28.35,28.35,28.35,1766559600,,2025-12-24 07:00:00+00:00
28.4,28.4,28.35,28.35,1766563200,,2025-12-24 08:00:00+00:00
32.64,32.64,28.4,28.4,1766566800,,2025-12-24 09:00:00+00:00
30.89,32.64,30.89,32.64,1766570400,,2025-12-24 10:00:00+00:00
30.89,30.89,30.89,30.89,1766574000,,2025-12-24 11:00:00+00:00
30.89,30.89,30.89,30.89,1766577600,,2025-12-24 12:00:00+00:00
28.39,28.39,28.39,28.39,1766581200,,2025-12-24 13:00:00+00:00
28.89,31.39,28.39,28.39,1766584800,,2025-12-24 14:00:00+00:00
31.89,31.89,28.89,28.89,1766588400,,2025-12-24 15:00:00+00:00
31.93,31.93,31.89,31.89,1766592000,,2025-12-24 16:00:00+00:00
32.03,32.03,31.93,31.93,1766595600,,2025-12-24 17:00:00+00:00
32.01,32.03,32.01,32.03,1766599200,,2025-12-24 18:00:00+00:00
24.47,32.01,24.47,32.01,1766602800,,2025-12-24 19:00:00+00:00
24.48,24.48,24.47,24.47,1766606400,,2025-12-24 20:00:00+00:00
24.48,24.48,24.48,24.48,1766610000,,2025-12-24 21:00:00+00:00
24.48,24.48,24.48,24.48,1766613600,,2025-12-24 22:00:00+00:00
24.53,24.53,24.48,24.48,1766617200,,2025-12-24 23:00:00+00:00
24.53,24.53,24.53,24.53,1766620800,,2025-12-25 00:00:00+00:00
25.19,25.19,24.53,24.53,1766624400,,2025-12-25 01:00:00+00:00
24.7,25.2,24.7,25.19,1766628000,,2025-12-25 02:00:00+00:00
24.7,24.7,24.7,24.7,1766631600,,2025-12-25 03:00:00+00:00
35.19,35.2,24.7,24.7,1766635200,,2025-12-25 04:00:00+00:00
35.19,35.2,35.19,35.19,1766638800,,2025-12-25 05:00:00+00:00
35.54,35.54,35.19,35.19,1766642400,,2025-12-25 06:00:00+00:00
44.9,45.24,37.04,37.04,1766646000,,2025-12-25 07:00:00+00:00
34.89,44.9,34.89,44.9,1766649600,,2025-12-25 08:00:00+00:00
34.97,34.97,34.89,34.89,1766653200,,2025-12-25 09:00:00+00:00
35.12,35.12,34.97,34.97,1766656800,,2025-12-25 10:00:00+00:00
35.22,35.22,35.12,35.12,1766660400,,2025-12-25 11:00:00+00:00
47.72,47.72,35.22,35.22,1766664000,,2025-12-25 12:00:00+00:00
48.02,48.02,47.72,47.72,1766667600,,2025-12-25 13:00:00+00:00
48.17,48.17,48.02,48.02,1766671200,,2025-12-25 14:00:00+00:00
47.84,48.38,47.84,48.18,1766674800,,2025-12-25 15:00:00+00:00
49.16,49.16,47.84,47.84,1766678400,,2025-12-25 16:00:00+00:00
49.14,49.16,49.14,49.16,1766682000,,2025-12-25 17:00:00+00:00
49.14,49.14,49.14,49.14,1766685600,,2025-12-25 18:00:00+00:00
49.14,49.14,49.14,49.14,1766689200,,2025-12-25 19:00:00+00:00
49.14,49.14,49.14,49.14,1766692800,,2025-12-25 20:00:00+00:00
49.14,49.14,49.14,49.14,1766696400,,2025-12-25 21:00:00+00:00
49.13,49.14,49.13,49.14,1766700000,,2025-12-25 22:00:00+00:00
49.83,49.83,49.48,49.53,1766703600,,2025-12-25 23:00:00+00:00
49.83,49.83,49.83,49.83,1766707200,,2025-12-26 00:00:00+00:00
49.83,49.83,49.83,49.83,1766710800,,2025-12-26 01:00:00+00:00
49.69,49.83,38.7,49.83,1766714400,,2025-12-26 02:00:00+00:00
49.69,49.69,49.69,49.69,1766718000,,2025-12-26 03:00:00+00:00
49.59,50.69,49.59,50.69,1766721600,,2025-12-26 04:00:00+00:00
49.63,49.63,49.59,49.59,1766725200,,2025-12-26 05:00:00+00:00
47.53,50.03,47.53,49.63,1766728800,,2025-12-26 06:00:00+00:00
47.23,47.53,47.23,47.53,1766732400,,2025-12-26 07:00:00+00:00
45.21,47.71,45.21,47.23,1766736000,,2025-12-26 08:00:00+00:00
45.21,45.21,45.21,45.21,1766739600,,2025-12-26 09:00:00+00:00
45.21,45.21,45.21,45.21,1766743200,,2025-12-26 10:00:00+00:00
47.34,47.46,45.21,45.21,1766746800,,2025-12-26 11:00:00+00:00
47.39,47.44,47.34,47.34,1766750400,,2025-12-26 12:00:00+00:00
48.21,48.21,46.89,47.39,1766754000,,2025-12-26 13:00:00+00:00
54.67,54.67,48.21,48.21,1766757600,,2025-12-26 14:00:00+00:00
52.85,54.67,52.67,54.67,1766761200,,2025-12-26 15:00:00+00:00
55.75,55.75,52.85,52.85,1766764800,,2025-12-26 16:00:00+00:00
98.79,99.04,55.75,55.75,1766768400,,2025-12-26 17:00:00+00:00
99.7,99.85,98.79,98.79,1766772000,,2025-12-26 18:00:00+00:00
100.2,100.2,100.2,100.2,1766775600,,2025-12-26 19:00:00+00:00
100.1,100.2,100.1,100.2,1766779200,,2025-12-26 20:00:00+00:00
100.1,100.1,100.1,100.1,1766782800,,2025-12-26 21:00:00+00:00
100.1,100.1,100.1,100.1,1766786400,,2025-12-26 22:00:00+00:00
100.1,100.1,100.1,100.1,1766790000,,2025-12-26 23:00:00+00:00
103.95,103.95,100.1,100.1,1766793600,,2025-12-27 00:00:00+00:00
104.95,104.95,103.95,103.95,1766797200,,2025-12-27 01:00:00+00:00
106.97,106.97,104.95,104.95,1766800800,,2025-12-27 02:00:00+00:00
115.89,115.89,106.97,106.97,1766804400,,2025-12-27 03:00:00+00:00
115.14,115.89,114.89,115.89,1766808000,,2025-12-27 04:00:00+00:00
116.34,116.34,115.28,115.28,1766811600,,2025-12-27 05:00:00+00:00
116.84,116.84,116.34,116.34,1766815200,,2025-12-27 06:00:00+00:00
117.71,117.84,116.84,116.84,1766818800,,2025-12-27 07:00:00+00:00
117.71,117.71,117.71,117.71,1766822400,,2025-12-27 08:00:00+00:00
118.72,118.72,117.71,117.71,1766826000,,2025-12-27 09:00:00+00:00
