close,high,low,open,time,volume,timestamp
160.90678625,170.56320515,90.17,90.17,1769796000,,2026-01-30 18:00:00+00:00
162.88111259,181.7166617,155.53668234,160.90678625,1769799600,,2026-01-30 19:00:00+00:00
102.29418311,163.30322188,88.66373452,162.88111259,1769803200,,2026-01-30 20:00:00+00:00
126.60409288,134.84812268,99.16157906,102.29418311,1769806800,,2026-01-30 21:00:00+00:00
130.25692287,130.25692287,113.77819406,126.60409288,1769810400,,2026-01-30 22:00:00+00:00
127.57558249,132.39570868,114.68202454,130.25692287,1769814000,,2026-01-30 23:00:00+00:00
126.70223809,134.88873366,123.25744146,127.57558249,1769817600,,2026-01-31 00:00:00+00:00
120.14314236,134.73821802,119.17824126,126.70223809,1769821200,,2026-01-31 01:00:00+00:00
122.18638083,128.64987025,104.67816305,120.14314236,1769824800,,2026-01-31 02:00:00+00:00
116.1088024,126.74938945,114.70707767,122.18638083,1769828400,,2026-01-31 03:00:00+00:00
115.92148416,125.14572054,113.35696411,116.1088024,1769832000,,2026-01-31 04:00:00+00:00
118.16479162,123.55478461,110.81648302,115.92148416,1769835600,,2026-01-31 05:00:00+00:00
112.92206933,121.22264771,104.61584839,118.16479162,1769839200,,2026-01-31 06:00:00+00:00
100.4177657,114.10565568,88.28563426,112.92206933,1769842800,,2026-01-31 07:00:00+00:00
64.18247784,103.77990145,31.01655829,100.4177657,1769846400,,2026-01-31 08:00:00+00:00
68.57126244,79.67350981,53.71740211,64.18247784,1769850000,,2026-01-31 09:00:00+00:00
71.73,75.78004197,56.65537795,68.57126244,1769853600,,2026-01-31 10:00:00+00:00
62.55228525,71.75,62.04011711,71.73,1769857200,,2026-01-31 11:00:00+00:00
