close,high,low,open,time,volume,timestamp
24.72787445,27.31007184,0.01,0.01,1765929600,,2025-12-17 00:00:00+00:00
25.62208182,31.11714334,24.07448725,24.72787445,1765933200,,2025-12-17 01:00:00+00:00
26.84619705,28.53971658,22.01043943,25.62208182,1765936800,,2025-12-17 02:00:00+00:00
23.89763824,27.58717116,22.92436758,26.84619705,1765940400,,2025-12-17 03:00:00+00:00
20.05744612,24.65935898,18.97962815,23.89763824,1765944000,,2025-12-17 04:00:00+00:00
19.26775443,21.43125277,16.2582991,20.05744612,1765947600,,2025-12-17 05:00:00+00:00
20.51262464,22.26902958,19.18694027,19.26775443,1765951200,,2025-12-17 06:00:00+00:00
22.19438354,24.20678861,19.05846564,20.51262464,1765954800,,2025-12-17 07:00:00+00:00
17.06923599,22.21897986,16.29106077,22.19438354,1765958400,,2025-12-17 08:00:00+00:00
16.16471521,18.10773636,15.18677003,17.06923599,1765962000,,2025-12-17 09:00:00+00:00
15.77697116,17.3831586,13.52846001,16.16471521,1765965600,,2025-12-17 10:00:00+00:00
17.46246234,18.62840558,15.36718772,15.77697116,1765969200,,2025-12-17 11:00:00+00:00
16.57518189,18.95989751,15.45459785,17.46246234,1765972800,,2025-12-17 12:00:00+00:00
19.86926783,22.56396265,15.11537188,16.57518189,1765976400,,2025-12-17 13:00:00+00:00
36.68842509,36.89423875,10.20936712,19.86926783,1765980000,,2025-12-17 14:00:00+00:00
14.51753939,52.25638899,12.67752608,36.68842509,1765983600,,2025-12-17 15:00:00+00:00
9.59355998,18.30409502,6.80456823,14.51753939,1765987200,,2025-12-17 16:00:00+00:00
6.26644059,10.59272934,6.08007639,9.59355998,1765990800,,2025-12-17 17:00:00+00:00
4.10647357,7.42149813,3.40947939,6.26644059,1765994400,,2025-12-17 18:00:00+00:00
4.43175834,5.01790848,3.10205462,4.10647357,1765998000,,2025-12-17 19:00:00+00:00
3.79503535,5.09282096,3.30843082,4.43175834,1766001600,,2025-12-17 20:00:00+00:00
3.23283063,4.18259119,2.95630361,3.79503535,1766005200,,2025-12-17 21:00:00+00:00
3.6282536,4.02038974,2.92993638,3.23283063,1766008800,,2025-12-17 22:00:00+00:00
3.08545109,3.69914602,2.62925099,3.6282536,1766012400,,2025-12-17 23:00:00+00:00
2.83406103,3.1981423,2.62233498,3.08545109,1766016000,,2025-12-18 00:00:00+00:00
2.42010289,2.83627615,2.15916487,2.83406103,1766019600,,2025-12-18 01:00:00+00:00
2.79421753,3.38755382,2.14899125,2.42010289,1766023200,,2025-12-18 02:00:00+00:00
2.46988018,2.82598966,2.1278753,2.79421753,1766026800,,2025-12-18 03:00:00+00:00
2.55054617,2.86203892,2.39305539,2.46988018,1766030400,,2025-12-18 04:00:00+00:00
2.11394688,2.55231715,1.92641312,2.55054617,1766034000,,2025-12-18 05:00:00+00:00
2.66068802,2.6901608,2.00894303,2.11394688,1766037600,,2025-12-18 06:00:00+00:00
3.04443394,3.05714418,2.44419762,2.66068802,1766041200,,2025-12-18 07:00:00+00:00
3.15497953,3.90269497,2.83043387,3.04443394,1766044800,,2025-12-18 08:00:00+00:00
3.48474101,3.81667786,2.76332839,3.15497953,1766048400,,2025-12-18 09:00:00+00:00
3.86898865,4.21956242,3.31594442,3.48474101,1766052000,,2025-12-18 10:00:00+00:00
3.72047248,3.8847876,3.30863273,3.86898865,1766055600,,2025-12-18 11:00:00+00:00
4.37064509,4.66189454,3.38290207,3.72047248,1766059200,,2025-12-18 12:00:00+00:00
18.81979837,23.55962336,4.34165456,4.37064509,1766062800,,2025-12-18 13:00:00+00:00
12.09855907,26.35983055,8.72334797,18.81979837,1766066400,,2025-12-18 14:00:00+00:00
12.36063662,21.80750143,8.74035135,12.09855907,1766070000,,2025-12-18 15:00:00+00:00
7.43193988,12.84116666,6.1877409,12.36063662,1766073600,,2025-12-18 16:00:00+00:00
1.73226149,7.56334279,1.014937,7.43193988,1766077200,,2025-12-18 17:00:00+00:00
0.76809553,2.48040392,0.65668527,1.73226149,1766080800,,2025-12-18 18:00:00+00:00
0.21777787,0.83358328,0.21502393,0.76809553,1766084400,,2025-12-18 19:00:00+00:00
0.13938997,0.39308716,0.13472779,0.21777787,1766088000,,2025-12-18 20:00:00+00:00
0.19747099,0.29897357,0.13938997,0.13938997,1766091600,,2025-12-18 21:00:00+00:00
0.15107397,0.24255844,0.12496606,0.19747099,1766095200,,2025-12-18 22:00:00+00:00
0.1477472,0.17338189,0.13041171,0.15107397,1766098800,,2025-12-18 23:00:00+00:00
0.13349003,0.21164921,0.08477337,0.1477472,1766102400,,2025-12-19 00:00:00+00:00
0.05393187,0.13580669,0.04044241,0.13349003,1766106000,,2025-12-19 01:00:00+00:00
0.06442045,0.08392973,0.04800398,0.05393187,1766109600,,2025-12-19 02:00:00+00:00
0.48972025,1.56122722,0.04551972,0.06442045,1766113200,,2025-12-19 03:00:00+00:00
2.03403403,2.1461457,0.45427834,0.48972025,1766116800,,2025-12-19 04:00:00+00:00
0.79911523,2.2392726,0.75062962,2.03403403,1766120400,,2025-12-19 05:00:00+00:00
1.43908392,1.6932759,0.3763553,0.79911523,1766124000,,2025-12-19 06:00:00+00:00
1.11881606,4.12076735,1.01317928,1.43908392,1766127600,,2025-12-19 07:00:00+00:00
0.44288404,1.2601477,0.33575936,1.11881606,1766131200,,2025-12-19 08:00:00+00:00
0.25238917,0.66405235,0.22871394,0.44288404,1766134800,,2025-12-19 09:00:00+00:00
0.0112996,0.30179573,0.01041461,0.25238917,1766138400,,2025-12-19 10:00:00+00:00
