close,high,low,open,time,volume,timestamp
85.91671655,89.81305033,62.03890131,62.03890131,1767096000,,2025-12-30 12:00:00+00:00
81.99510901,87.09779454,78.49723363,85.91671655,1767099600,,2025-12-30 13:00:00+00:00
76.11663014,101.36332679,68.0344218,81.99510901,1767103200,,2025-12-30 14:00:00+00:00
79.98792055,93.13753954,72.43596109,76.11663014,1767106800,,2025-12-30 15:00:00+00:00
83.61245896,88.84200879,76.41657221,79.98792055,1767110400,,2025-12-30 16:00:00+00:00
87.16995942,94.64583446,80.44940891,83.61245896,1767114000,,2025-12-30 17:00:00+00:00
90.11990376,97.97770682,85.29300652,87.16995942,1767117600,,2025-12-30 18:00:00+00:00
89.92535787,109.98834352,88.00825377,90.11990376,1767121200,,2025-12-30 19:00:00+00:00
98.51984523,100.51519211,88.25027116,89.92535787,1767124800,,2025-12-30 20:00:00+00:00
90.51594547,101.86167962,90.16006581,98.51984523,1767128400,,2025-12-30 21:00:00+00:00
89.58708256,92.70681005,87.63962497,90.51594547,1767132000,,2025-12-30 22:00:00+00:00
85.82158658,91.2461108,84.66668452,89.58708256,1767135600,,2025-12-30 23:00:00+00:00
91.39720042,94.0963204,85.80720399,85.82158658,1767139200,,2025-12-31 00:00:00+00:00
81.59268921,94.29552614,78.22463416,91.39720042,1767142800,,2025-12-31 01:00:00+00:00
79.77838047,84.75464517,78.45719418,81.59268921,1767146400,,2025-12-31 02:00:00+00:00
87.7388309,90.95607449,77.96588872,79.77838047,1767150000,,2025-12-31 03:00:00+00:00
88.57598078,88.93261132,84.39959124,87.7388309,1767153600,,2025-12-31 04:00:00+00:00
83.4927407,88.62084477,80.48478363,88.57598078,1767157200,,2025-12-31 05:00:00+00:00
82.28723226,83.5168096,80.43382604,83.4927407,1767160800,,2025-12-31 06:00:00+00:00
81.33091095,85.35837076,80.97328385,82.28723226,1767164400,,2025-12-31 07:00:00+00:00
85.39427208,89.7028289,78.35074804,81.33091095,1767168000,,2025-12-31 08:00:00+00:00
79.38429919,85.49907256,78.46622724,85.39427208,1767171600,,2025-12-31 09:00:00+00:00
75.13207596,79.82715663,74.63206801,79.38429919,1767175200,,2025-12-31 10:00:00+00:00
61.26833595,75.94490328,60.0185616,75.13207596,1767178800,,2025-12-31 11:00:00+00:00
71.33235218,73.44747018,60.86864255,61.26833595,1767182400,,2025-12-31 12:00:00+00:00
64.40279579,71.95429807,62.19742685,71.33235218,1767186000,,2025-12-31 13:00:00+00:00
67.20590024,75.4595918,46.41149541,64.40279579,1767189600,,2025-12-31 14:00:00+00:00
71.80910012,85.41100393,66.74352582,67.20590024,1767193200,,2025-12-31 15:00:00+00:00
