close,high,low,open,time,volume,timestamp
47.79173359,49.00406981,1.78746963,2.18837547,1772020800,,2026-02-25 12:00:00+00:00
56.12916972,63.19054563,47.18860673,47.79173359,1772024400,,2026-02-25 13:00:00+00:00
79.20033518,82.14332011,55.63554484,56.12916972,1772028000,,2026-02-25 14:00:00+00:00
92.56168223,103.61271425,72.26868496,79.20033518,1772031600,,2026-02-25 15:00:00+00:00
120.19224921,122.29152458,92.5199095,92.56168223,1772035200,,2026-02-25 16:00:00+00:00
144.77687669,153.68004942,118.53514198,120.19224921,1772038800,,2026-02-25 17:00:00+00:00
144.43025705,150.59658702,130.3308153,144.77687669,1772042400,,2026-02-25 18:00:00+00:00
141.37885465,145.21776221,132.58595478,144.43025705,1772046000,,2026-02-25 19:00:00+00:00
145.41544863,152.61198822,130.18125275,141.37885465,1772049600,,2026-02-25 20:00:00+00:00
170.53407792,212.11600944,137.49808339,145.41544863,1772053200,,2026-02-25 21:00:00+00:00
154.42239865,183.57991791,146.56628716,170.53407792,1772056800,,2026-02-25 22:00:00+00:00
131.97419502,157.7089905,114.59874445,154.42239865,1772060400,,2026-02-25 23:00:00+00:00
135.11710856,147.91658636,124.1231018,131.97419502,1772064000,,2026-02-26 00:00:00+00:00
131.57213235,139.16467443,124.43364663,135.11710856,1772067600,,2026-02-26 01:00:00+00:00
126.52260653,132.13115849,115.76911074,131.57213235,1772071200,,2026-02-26 02:00:00+00:00
126.96231597,131.32351484,121.6974035,126.52260653,1772074800,,2026-02-26 03:00:00+00:00
144.88794347,151.41195999,124.66091831,126.96231597,1772078400,,2026-02-26 04:00:00+00:00
136.77686454,145.28497744,128.96704968,144.88794347,1772082000,,2026-02-26 05:00:00+00:00
133.4891862,145.20489717,130.85206368,136.77686454,1772085600,,2026-02-26 06:00:00+00:00
125.03807513,138.3411642,123.8617563,133.4891862,1772089200,,2026-02-26 07:00:00+00:00
124.68999384,129.39183144,117.37758559,125.03807513,1772092800,,2026-02-26 08:00:00+00:00
143.16873884,144.7888843,123.24324314,124.68999384,1772096400,,2026-02-26 09:00:00+00:00
134.847628,150.95071501,132.19161363,143.16873884,1772100000,,2026-02-26 10:00:00+00:00
127.75238832,136.68345796,124.46761465,134.847628,1772103600,,2026-02-26 11:00:00+00:00
137.95085729,139.05695404,125.90414116,127.75238832,1772107200,,2026-02-26 12:00:00+00:00
133.00386192,140.41522499,130.12892391,137.95085729,1772110800,,2026-02-26 13:00:00+00:00
120.26759516,143.56684951,107.05482326,133.00386192,1772114400,,2026-02-26 14:00:00+00:00
103.36011972,121.799794,86.28022731,120.26759516,1772118000,,2026-02-26 15:00:00+00:00
64.67375414,107.11119266,61.25105349,103.36011972,1772121600,,2026-02-26 16:00:00+00:00
66.35210108,74.79601601,62.70572227,64.67375414,1772125200,,2026-02-26 17:00:00+00:00
78.23089147,82.36587965,57.40529704,66.35210108,1772128800,,2026-02-26 18:00:00+00:00
99.06825022,102.30306294,77.75047753,78.23089147,1772132400,,2026-02-26 19:00:00+00:00
92.98676835,109.04364591,91.5703663,99.06825022,1772136000,,2026-02-26 20:00:00+00:00
98.05608145,102.02069253,88.47027647,92.98676835,1772139600,,2026-02-26 21:00:00+00:00
99.66435284,103.74787496,95.06284281,98.05608145,1772143200,,2026-02-26 22:00:00+00:00
94.68203313,100.03352451,91.86594517,99.66435284,1772146800,,2026-02-26 23:00:00+00:00
83.08303321,97.07243346,78.56707868,94.68203313,1772150400,,2026-02-27 00:00:00+00:00
88.64316392,89.36777451,71.99553535,83.08303321,1772154000,,2026-02-27 01:00:00+00:00
92.28641447,99.59350124,86.33977664,88.64316392,1772157600,,2026-02-27 02:00:00+00:00
109.14742804,113.07168265,86.25025873,92.28641447,1772161200,,2026-02-27 03:00:00+00:00
106.73871753,126.0536972,105.51018248,109.14742804,1772164800,,2026-02-27 04:00:00+00:00
105.37691531,112.77723289,103.05872695,106.73871753,1772168400,,2026-02-27 05:00:00+00:00
100.00992553,106.58599021,93.32119324,105.37691531,1772172000,,2026-02-27 06:00:00+00:00
96.74043779,104.58036877,87.67021195,100.00992553,1772175600,,2026-02-27 07:00:00+00:00
97.28991311,108.49587566,92.44770792,96.74043779,1772179200,,2026-02-27 08:00:00+00:00
76.84168704,105.07226104,75.16880379,97.28991311,1772182800,,2026-02-27 09:00:00+00:00
56.05806954,80.0601169,54.00057241,76.84168704,1772186400,,2026-02-27 10:00:00+00:00
46.24818502,58.68388308,40.83736049,56.05806954,1772190000,,2026-02-27 11:00:00+00:00
43.85708036,49.99006413,38.30251083,46.24818502,1772193600,,2026-02-27 12:00:00+00:00
43.13000584,48.2240082,31.27616521,43.85708036,1772197200,,2026-02-27 13:00:00+00:00
28.89231716,43.85424754,27.66704645,43.13000584,1772200800,,2026-02-27 14:00:00+00:00
28.89533254,37.08400824,26.44144045,28.89231716,1772204400,,2026-02-27 15:00:00+00:00
17.36085581,29.16171553,16.53294768,28.89533254,1772208000,,2026-02-27 16:00:00+00:00
17.86595478,20.04713392,10.930238,17.36085581,1772211600,,2026-02-27 17:00:00+00:00
10.93069826,18.35636601,10.16908555,17.86595478,1772215200,,2026-02-27 18:00:00+00:00
10.22973682,12.28801854,8.59313984,10.93069826,1772218800,,2026-02-27 19:00:00+00:00
8.53915085,11.44985858,7.86748162,10.22973682,1772222400,,2026-02-27 20:00:00+00:00
6.64818349,12.22331326,5.63663503,8.53915085,1772226000,,2026-02-27 21:00:00+00:00
6.12550854,8.30002036,1.40713432,6.64818349,1772229600,,2026-02-27 22:00:00+00:00
7.71211409,9.46531393,5.75944189,6.12550854,1772233200,,2026-02-27 23:00:00+00:00
7.6720344,9.98026858,5.25435021,7.71211409,1772236800,,2026-02-28 00:00:00+00:00
4.40795441,9.13189867,3.70797693,7.6720344,1772240400,,2026-02-28 01:00:00+00:00
5.25474318,6.02055991,3.85816371,4.40795441,1772244000,,2026-02-28 02:00:00+00:00
2.96640745,5.45316105,2.41126268,5.25474318,1772247600,,2026-02-28 03:00:00+00:00
2.73313582,4.64914432,1.35919923,2.96640745,1772251200,,2026-02-28 04:00:00+00:00
1.44375141,3.24994555,0.92854918,2.73313582,1772254800,,2026-02-28 05:00:00+00:00
0.060524,1.45907736,0.04180806,1.44375141,1772258400,,2026-02-28 06:00:00+00:00
0.12511286,0.65828331,0.03345454,0.060524,1772262000,,2026-02-28 07:00:00+00:00
0.12193122,0.32350129,0.08749247,0.12511286,1772265600,,2026-02-28 08:00:00+00:00
0.03755318,0.1726449,0.03211658,0.12193122,1772269200,,2026-02-28 09:00:00+00:00
0.01,0.03755318,0.01,0.03755318,1772272800,,2026-02-28 10:00:00+00:00
0.01,0.01,0.01,0.01,1772276400,,2026-02-28 11:00:00+00:00
