close,high,low,open,time,volume,timestamp
93.07182166,95.31704676,10.01757852,10.01757852,1765281600,,2025-12-09 12:00:00+00:00
82.09781701,94.82497095,77.71547246,93.07182166,1765285200,,2025-12-09 13:00:00+00:00
81.39145835,87.81497561,72.80200533,82.09781701,1765288800,,2025-12-09 14:00:00+00:00
167.88539472,174.32938043,80.21997593,81.39145835,1765292400,,2025-12-09 15:00:00+00:00
270.76845684,280.35459732,167.53165938,167.88539472,1765296000,,2025-12-09 16:00:00+00:00
278.62485147,297.76328602,264.03907671,270.76845684,1765299600,,2025-12-09 17:00:00+00:00
278.71175859,288.94412406,266.1613204,278.62485147,1765303200,,2025-12-09 18:00:00+00:00
261.17861344,280.69102386,252.69291829,278.71175859,1765306800,,2025-12-09 19:00:00+00:00
232.62995692,263.88859044,217.10278469,261.17861344,1765310400,,2025-12-09 20:00:00+00:00
210.22005122,238.77581522,197.06823005,232.62995692,1765314000,,2025-12-09 21:00:00+00:00
232.90166649,244.05108031,206.62327722,210.22005122,1765317600,,2025-12-09 22:00:00+00:00
222.68606492,237.78209178,222.64048073,232.90166649,1765321200,,2025-12-09 23:00:00+00:00
211.67771727,231.22146381,211.56500254,222.68606492,1765324800,,2025-12-10 00:00:00+00:00
208.73923033,219.21796004,197.35885826,211.67771727,1765328400,,2025-12-10 01:00:00+00:00
214.80239085,216.75106704,199.87891645,208.73923033,1765332000,,2025-12-10 02:00:00+00:00
213.21849695,219.24212399,210.52093992,214.80239085,1765335600,,2025-12-10 03:00:00+00:00
224.20118067,227.88903777,210.89551894,213.21849695,1765339200,,2025-12-10 04:00:00+00:00
223.87515783,233.94449399,217.51372799,224.20118067,1765342800,,2025-12-10 05:00:00+00:00
225.70139756,227.83656879,217.70114065,223.87515783,1765346400,,2025-12-10 06:00:00+00:00
226.26609087,226.49838115,213.41966532,225.70139756,1765350000,,2025-12-10 07:00:00+00:00
220.6340501,231.72927633,220.58354723,226.26609087,1765353600,,2025-12-10 08:00:00+00:00
244.13205833,244.96897317,214.19973164,220.6340501,1765357200,,2025-12-10 09:00:00+00:00
214.23765987,268.4050246,212.84783357,244.13205833,1765360800,,2025-12-10 10:00:00+00:00
219.49049842,220.92805119,202.13559471,214.23765987,1765364400,,2025-12-10 11:00:00+00:00
223.4965656,225.59874663,210.83328521,219.49049842,1765368000,,2025-12-10 12:00:00+00:00
231.13084449,235.65084186,218.70795761,223.4965656,1765371600,,2025-12-10 13:00:00+00:00
216.00990716,234.38519144,203.71676125,231.13084449,1765375200,,2025-12-10 14:00:00+00:00
223.21847305,232.2949702,205.16598506,216.00990716,1765378800,,2025-12-10 15:00:00+00:00
244.34770867,260.46875338,241.35837042,246.97883641,1765382400,,2025-12-10 16:00:00+00:00
261.2012924,274.39429474,247.51333519,263.1100218,1765386000,,2025-12-10 17:00:00+00:00
272.95722537,316.85837488,251.56490058,261.2012924,1765389600,,2025-12-10 18:00:00+00:00
278.40866097,321.51072785,242.0065441,272.95722537,1765393200,,2025-12-10 19:00:00+00:00
244.30985029,331.78781227,235.56062959,278.40866097,1765396800,,2025-12-10 20:00:00+00:00
228.36572968,256.28103387,219.8082133,244.30985029,1765400400,,2025-12-10 21:00:00+00:00
233.69133694,242.04369983,209.31770531,228.36572968,1765404000,,2025-12-10 22:00:00+00:00
211.50564718,239.34395866,208.1346327,233.69133694,1765407600,,2025-12-10 23:00:00+00:00
172.3292426,214.41911851,154.93848443,211.50564718,1765411200,,2025-12-11 00:00:00+00:00
150.52344312,172.58355002,142.6280718,172.3292426,1765414800,,2025-12-11 01:00:00+00:00
115.2683536,151.61605441,111.97225507,150.52344312,1765418400,,2025-12-11 02:00:00+00:00
99.85780936,115.31993586,86.76524247,115.2683536,1765422000,,2025-12-11 03:00:00+00:00
114.40384757,115.42356411,92.20859362,99.85780936,1765425600,,2025-12-11 04:00:00+00:00
112.23878872,114.51065507,98.61607571,114.40384757,1765429200,,2025-12-11 05:00:00+00:00
103.26731758,112.33918037,97.28997234,112.23878872,1765432800,,2025-12-11 06:00:00+00:00
100.92745681,105.54012736,97.26636017,103.26731758,1765436400,,2025-12-11 07:00:00+00:00
95.38274005,101.09335478,82.98860801,100.92745681,1765440000,,2025-12-11 08:00:00+00:00
95.89875895,107.6565615,91.63793503,95.38274005,1765443600,,2025-12-11 09:00:00+00:00
93.06878837,99.36981115,87.51994614,95.89875895,1765447200,,2025-12-11 10:00:00+00:00
91.15083461,97.78430565,90.73672913,93.06878837,1765450800,,2025-12-11 11:00:00+00:00
94.95983587,101.9892688,86.68822742,91.15083461,1765454400,,2025-12-11 12:00:00+00:00
89.32600287,98.78100217,86.53232441,94.95983587,1765458000,,2025-12-11 13:00:00+00:00
68.16894831,93.15751113,59.89487828,89.32600287,1765461600,,2025-12-11 14:00:00+00:00
77.44008543,102.00129995,65.08183744,68.16894831,1765465200,,2025-12-11 15:00:00+00:00
72.4133238,89.47408886,61.2631526,77.44008543,1765468800,,2025-12-11 16:00:00+00:00
75.53523312,93.80624873,67.25039232,72.4133238,1765472400,,2025-12-11 17:00:00+00:00
91.78961879,118.84677695,73.56310474,75.53523312,1765476000,,2025-12-11 18:00:00+00:00
83.14133836,112.39011548,79.61641873,91.78961879,1765479600,,2025-12-11 19:00:00+00:00
