close,high,low,open,time,volume,timestamp
2.21,2.21,2.21,2.21,1764547200,,2025-12-01 00:00:00+00:00
2.21,2.21,2.21,2.21,1764550800,,2025-12-01 01:00:00+00:00
2.21,2.21,2.21,2.21,1764554400,,2025-12-01 02:00:00+00:00
2.06,2.21,2.06,2.21,1764558000,,2025-12-01 03:00:00+00:00
2.06,2.06,2.06,2.06,1764561600,,2025-12-01 04:00:00+00:00
2.01,2.06,2.01,2.06,1764565200,,2025-12-01 05:00:00+00:00
2.01,2.01,2.01,2.01,1764568800,,2025-12-01 06:00:00+00:00
2.01,2.01,2.01,2.01,1764572400,,2025-12-01 07:00:00+00:00
2.01,2.01,2.01,2.01,1764576000,,2025-12-01 08:00:00+00:00
2.01,2.01,2.01,2.01,1764579600,,2025-12-01 09:00:00+00:00
2.01,2.01,2.01,2.01,1764583200,,2025-12-01 10:00:00+00:00
2.01,2.01,2.01,2.01,1764586800,,2025-12-01 11:00:00+00:00
2.01,2.01,2.01,2.01,1764590400,,2025-12-01 12:00:00+00:00
2.01,2.01,2.01,2.01,1764594000,,2025-12-01 13:00:00+00:00
2.01,2.01,2.01,2.01,1764597600,,2025-12-01 14:00:00+00:00
2.16,2.16,2.01,2.01,1764601200,,2025-12-01 15:00:00+00:00
2.16,2.16,2.16,2.16,1764604800,,2025-12-01 16:00:00+00:00
2.16,2.16,2.16,2.16,1764608400,,2025-12-01 17:00:00+00:00
2.16,2.16,2.16,2.16,1764612000,,2025-12-01 18:00:00+00:00
2.16,2.16,2.16,2.16,1764615600,,2025-12-01 19:00:00+00:00
2.16,2.16,2.16,2.16,1764619200,,2025-12-01 20:00:00+00:00
2.16,2.16,2.16,2.16,1764622800,,2025-12-01 21:00:00+00:00
2.16,2.16,2.16,2.16,1764626400,,2025-12-01 22:00:00+00:00
2.16,2.16,2.16,2.16,1764630000,,2025-12-01 23:00:00+00:00
2.16,2.16,2.01,2.16,1764633600,,2025-12-02 00:00:00+00:00
2.16,2.16,2.16,2.16,1764637200,,2025-12-02 01:00:00+00:00
2.16,2.26,2.16,2.26,1764640800,,2025-12-02 02:00:00+00:00
2.16,2.16,2.16,2.16,1764644400,,2025-12-02 03:00:00+00:00
2.16,2.16,2.16,2.16,1764648000,,2025-12-02 04:00:00+00:00
0.66,2.16,0.66,2.16,1764651600,,2025-12-02 05:00:00+00:00
0.66,0.66,0.66,0.66,1764655200,,2025-12-02 06:00:00+00:00
0.66,0.66,0.66,0.66,1764658800,,2025-12-02 07:00:00+00:00
0.66,0.66,0.66,0.66,1764662400,,2025-12-02 08:00:00+00:00
0.66,0.66,0.66,0.66,1764666000,,2025-12-02 09:00:00+00:00
0.51,0.66,0.51,0.66,1764669600,,2025-12-02 10:00:00+00:00
0.51,0.51,0.51,0.51,1764673200,,2025-12-02 11:00:00+00:00
0.51,0.51,0.51,0.51,1764676800,,2025-12-02 12:00:00+00:00
0.51,0.51,0.51,0.51,1764680400,,2025-12-02 13:00:00+00:00
0.51,0.51,0.51,0.51,1764684000,,2025-12-02 14:00:00+00:00
0.51,0.51,0.51,0.51,1764687600,,2025-12-02 15:00:00+00:00
0.55,0.55,0.55,0.55,1764691200,,2025-12-02 16:00:00+00:00
0.64,1.64,0.55,0.55,1764694800,,2025-12-02 17:00:00+00:00
0.64,0.64,0.64,0.64,1764698400,,2025-12-02 18:00:00+00:00
0.64,0.64,0.64,0.64,1764702000,,2025-12-02 19:00:00+00:00
0.64,0.64,0.64,0.64,1764705600,,2025-12-02 20:00:00+00:00
0.64,0.64,0.64,0.64,1764709200,,2025-12-02 21:00:00+00:00
0.64,0.64,0.64,0.64,1764712800,,2025-12-02 22:00:00+00:00
0.64,0.64,0.64,0.64,1764716400,,2025-12-02 23:00:00+00:00
0.64,0.64,0.64,0.64,1764720000,,2025-12-03 00:00:00+00:00
0.64,0.64,0.64,0.64,1764723600,,2025-12-03 01:00:00+00:00
0.65,0.65,0.64,0.64,1764727200,,2025-12-03 02:00:00+00:00
0.9,0.9,0.65,0.65,1764730800,,2025-12-03 03:00:00+00:00
1.0,1.0,0.65,0.9,1764734400,,2025-12-03 04:00:00+00:00
0.69,1.0,0.69,1.0,1764738000,,2025-12-03 05:00:00+00:00
0.69,0.69,0.69,0.69,1764741600,,2025-12-03 06:00:00+00:00
0.69,0.69,0.69,0.69,1764745200,,2025-12-03 07:00:00+00:00
0.7,0.7,0.69,0.69,1764748800,,2025-12-03 08:00:00+00:00
0.7,0.7,0.7,0.7,1764752400,,2025-12-03 09:00:00+00:00
0.69,0.69,0.69,0.69,1764756000,,2025-12-03 10:00:00+00:00
0.8,0.8,0.69,0.69,1764759600,,2025-12-03 11:00:00+00:00
0.8,0.8,0.8,0.8,1764763200,,2025-12-03 12:00:00+00:00
0.8,0.8,0.8,0.8,1764766800,,2025-12-03 13:00:00+00:00
0.76,0.8,0.76,0.8,1764770400,,2025-12-03 14:00:00+00:00
2.05,2.05,0.76,0.76,1764774000,,2025-12-03 15:00:00+00:00
2.05,2.05,2.05,2.05,1764777600,,2025-12-03 16:00:00+00:00
0.8,2.05,0.8,2.05,1764781200,,2025-12-03 17:00:00+00:00
0.8,0.8,0.8,0.8,1764784800,,2025-12-03 18:00:00+00:00
0.7,0.8,0.7,0.8,1764788400,,2025-12-03 19:00:00+00:00
0.7,0.7,0.7,0.7,1764792000,,2025-12-03 20:00:00+00:00
0.7,0.7,0.7,0.7,1764795600,,2025-12-03 21:00:00+00:00
0.7,0.7,0.7,0.7,1764799200,,2025-12-03 22:00:00+00:00
0.7,0.7,0.7,0.7,1764802800,,2025-12-03 23:00:00+00:00
3.65,3.65,0.7,0.7,1764806400,,2025-12-04 00:00:00+00:00
3.65,3.65,3.65,3.65,1764810000,,2025-12-04 01:00:00+00:00
3.65,3.65,3.65,3.65,1764813600,,2025-12-04 02:00:00+00:00
3.65,3.65,3.65,3.65,1764817200,,2025-12-04 03:00:00+00:00
3.65,3.65,3.65,3.65,1764820800,,2025-12-04 04:00:00+00:00
3.65,3.65,3.65,3.65,1764824400,,2025-12-04 05:00:00+00:00
3.65,3.65,3.65,3.65,1764828000,,2025-12-04 06:00:00+00:00
3.65,3.65,3.65,3.65,1764831600,,2025-12-04 07:00:00+00:00
3.65,3.65,3.65,3.65,1764835200,,2025-12-04 08:00:00+00:00
3.65,3.65,3.65,3.65,1764838800,,2025-12-04 09:00:00+00:00
3.61,3.65,3.61,3.65,1764842400,,2025-12-04 10:00:00+00:00
3.61,3.61,3.61,3.61,1764846000,,2025-12-04 11:00:00+00:00
3.61,3.61,3.61,3.61,1764849600,,2025-12-04 12:00:00+00:00
3.61,3.61,3.61,3.61,1764853200,,2025-12-04 13:00:00+00:00
3.61,3.61,3.61,3.61,1764856800,,2025-12-04 14:00:00+00:00
3.61,3.61,3.61,3.61,1764860400,,2025-12-04 15:00:00+00:00
4.11,4.11,3.61,3.61,1764864000,,2025-12-04 16:00:00+00:00
4.11,4.11,4.11,4.11,1764867600,,2025-12-04 17:00:00+00:00
4.11,4.11,4.11,4.11,1764871200,,2025-12-04 18:00:00+00:00
4.11,4.11,4.11,4.11,1764874800,,2025-12-04 19:00:00+00:00
4.11,4.11,4.11,4.11,1764878400,,2025-12-04 20:00:00+00:00
4.11,4.11,4.11,4.11,1764882000,,2025-12-04 21:00:00+00:00
4.11,4.11,4.11,4.11,1764885600,,2025-12-04 22:00:00+00:00
4.11,4.11,4.11,4.11,1764889200,,2025-12-04 23:00:00+00:00
4.11,4.11,4.11,4.11,1764892800,,2025-12-05 00:00:00+00:00
4.11,4.11,4.11,4.11,1764896400,,2025-12-05 01:00:00+00:00
4.11,4.11,4.11,4.11,1764900000,,2025-12-05 02:00:00+00:00
4.12,4.12,4.11,4.11,1764903600,,2025-12-05 03:00:00+00:00
4.12,4.12,4.12,4.12,1764907200,,2025-12-05 04:00:00+00:00
4.12,4.12,4.12,4.12,1764910800,,2025-12-05 05:00:00+00:00
4.12,4.12,4.12,4.12,1764914400,,2025-12-05 06:00:00+00:00
4.12,4.12,4.12,4.12,1764918000,,2025-12-05 07:00:00+00:00
4.12,4.12,4.12,4.12,1764921600,,2025-12-05 08:00:00+00:00
4.12,4.12,4.12,4.12,1764925200,,2025-12-05 09:00:00+00:00
5.12,5.12,4.12,4.12,1764928800,,2025-12-05 10:00:00+00:00
5.12,5.12,5.12,5.12,1764932400,,2025-12-05 11:00:00+00:00
5.12,5.12,5.12,5.12,1764936000,,2025-12-05 12:00:00+00:00
5.11,5.12,5.11,5.12,1764939600,,2025-12-05 13:00:00+00:00
5.11,5.11,5.11,5.11,1764943200,,2025-12-05 14:00:00+00:00
5.11,5.11,5.11,5.11,1764946800,,2025-12-05 15:00:00+00:00
4.21,5.21,4.21,5.11,1764950400,,2025-12-05 16:00:00+00:00
5.71,5.71,4.21,4.21,1764954000,,2025-12-05 17:00:00+00:00
7.76,7.76,7.71,7.71,1764957600,,2025-12-05 18:00:00+00:00
7.96,7.96,7.71,7.76,1764961200,,2025-12-05 19:00:00+00:00
7.96,7.96,7.96,7.96,1764964800,,2025-12-05 20:00:00+00:00
7.96,7.96,7.96,7.96,1764968400,,2025-12-05 21:00:00+00:00
7.96,7.96,7.96,7.96,1764972000,,2025-12-05 22:00:00+00:00
7.96,7.96,7.96,7.96,1764975600,,2025-12-05 23:00:00+00:00
6.56,8.06,6.56,8.06,1764979200,,2025-12-06 00:00:00+00:00
7.56,7.56,6.56,6.56,1764982800,,2025-12-06 01:00:00+00:00
7.56,7.56,7.56,7.56,1764986400,,2025-12-06 02:00:00+00:00
7.58,7.58,7.56,7.56,1764990000,,2025-12-06 03:00:00+00:00
7.78,7.78,7.58,7.58,1764993600,,2025-12-06 04:00:00+00:00
7.78,7.78,7.78,7.78,1764997200,,2025-12-06 05:00:00+00:00
7.78,7.78,7.78,7.78,1765000800,,2025-12-06 06:00:00+00:00
7.78,7.78,7.78,7.78,1765004400,,2025-12-06 07:00:00+00:00
7.98,7.98,7.78,7.78,1765008000,,2025-12-06 08:00:00+00:00
8.0,8.0,8.0,8.0,1765011600,,2025-12-06 09:00:00+00:00
8.0,8.0,8.0,8.0,1765015200,,2025-12-06 10:00:00+00:00
10.12,10.12,8.0,8.0,1765018800,,2025-12-06 11:00:00+00:00
10.12,10.12,10.12,10.12,1765022400,,2025-12-06 12:00:00+00:00
9.89,10.12,9.87,10.12,1765026000,,2025-12-06 13:00:00+00:00
10.09,10.09,9.89,9.89,1765029600,,2025-12-06 14:00:00+00:00
14.09,14.09,10.09,10.09,1765033200,,2025-12-06 15:00:00+00:00
14.11,14.11,14.09,14.09,1765036800,,2025-12-06 16:00:00+00:00
14.13,14.13,14.11,14.11,1765040400,,2025-12-06 17:00:00+00:00
14.13,14.13,14.13,14.13,1765044000,,2025-12-06 18:00:00+00:00
14.15,14.15,14.13,14.13,1765047600,,2025-12-06 19:00:00+00:00
14.15,14.15,14.15,14.15,1765051200,,2025-12-06 20:00:00+00:00
14.15,14.15,14.15,14.15,1765054800,,2025-12-06 21:00:00+00:00
14.15,14.15,13.95,14.15,1765058400,,2025-12-06 22:00:00+00:00
14.15,14.15,14.15,14.15,1765062000,,2025-12-06 23:00:00+00:00
14.15,14.15,14.15,14.15,1765065600,,2025-12-07 00:00:00+00:00
