close,high,low,open,time,volume,timestamp
1.78,1.78,1.78,1.78,1769000400,,2026-01-21 13:00:00+00:00
1.78,1.78,1.78,1.78,1769004000,,2026-01-21 14:00:00+00:00
1.78,2.78,1.78,1.78,1769007600,,2026-01-21 15:00:00+00:00
1.78,1.78,1.78,1.78,1769011200,,2026-01-21 16:00:00+00:00
1.78,1.78,1.78,1.78,1769014800,,2026-01-21 17:00:00+00:00
1.78,1.78,1.78,1.78,1769018400,,2026-01-21 18:00:00+00:00
14.3,14.3,1.78,1.78,1769022000,,2026-01-21 19:00:00+00:00
14.3,14.3,14.3,14.3,1769025600,,2026-01-21 20:00:00+00:00
3.87,3.87,2.38,2.38,1769029200,,2026-01-21 21:00:00+00:00
7.01,16.88,3.38,3.87,1769032800,,2026-01-21 22:00:00+00:00
7.0,7.01,7.0,7.01,1769036400,,2026-01-21 23:00:00+00:00
7.0,7.0,7.0,7.0,1769040000,,2026-01-22 00:00:00+00:00
9.23,9.23,7.0,7.0,1769043600,,2026-01-22 01:00:00+00:00
28.48,28.48,9.23,9.23,1769047200,,2026-01-22 02:00:00+00:00
28.47,28.48,28.47,28.48,1769050800,,2026-01-22 03:00:00+00:00
28.97,28.97,28.47,28.47,1769054400,,2026-01-22 04:00:00+00:00
30.41,30.41,28.97,28.97,1769058000,,2026-01-22 05:00:00+00:00
44.12,44.12,30.01,30.41,1769061600,,2026-01-22 06:00:00+00:00
45.53,45.53,43.72,44.12,1769065200,,2026-01-22 07:00:00+00:00
55.73,57.43,45.53,45.53,1769068800,,2026-01-22 08:00:00+00:00
39.81,55.73,39.81,55.73,1769072400,,2026-01-22 09:00:00+00:00
41.34,41.34,39.81,39.81,1769076000,,2026-01-22 10:00:00+00:00
23.35,42.84,23.07,41.34,1769079600,,2026-01-22 11:00:00+00:00
24.33,24.33,23.55,23.55,1769083200,,2026-01-22 12:00:00+00:00
23.78,34.33,23.78,24.33,1769086800,,2026-01-22 13:00:00+00:00
25.23,26.39,22.73,22.78,1769090400,,2026-01-22 14:00:00+00:00
25.22,25.23,25.22,25.23,1769094000,,2026-01-22 15:00:00+00:00
25.0,25.22,24.99,25.22,1769097600,,2026-01-22 16:00:00+00:00
25.09,25.09,25.0,25.0,1769101200,,2026-01-22 17:00:00+00:00
25.0,25.15,25.0,25.09,1769104800,,2026-01-22 18:00:00+00:00
24.8,25.0,24.8,25.0,1769108400,,2026-01-22 19:00:00+00:00
24.8,24.8,24.8,24.8,1769112000,,2026-01-22 20:00:00+00:00
24.8,24.8,24.8,24.8,1769115600,,2026-01-22 21:00:00+00:00
24.92,24.92,24.8,24.8,1769119200,,2026-01-22 22:00:00+00:00
24.92,24.92,24.92,24.92,1769122800,,2026-01-22 23:00:00+00:00
18.92,24.92,18.92,24.92,1769126400,,2026-01-23 00:00:00+00:00
18.92,18.92,18.92,18.92,1769130000,,2026-01-23 01:00:00+00:00
20.56,20.56,18.92,18.92,1769133600,,2026-01-23 02:00:00+00:00
20.56,20.56,20.56,20.56,1769137200,,2026-01-23 03:00:00+00:00
18.91,20.71,18.91,20.56,1769140800,,2026-01-23 04:00:00+00:00
18.83,18.91,18.62,18.91,1769144400,,2026-01-23 05:00:00+00:00
18.2,18.83,18.08,18.83,1769148000,,2026-01-23 06:00:00+00:00
18.96,18.96,18.2,18.2,1769151600,,2026-01-23 07:00:00+00:00
18.16,18.96,18.16,18.96,1769155200,,2026-01-23 08:00:00+00:00
17.16,18.16,17.16,18.16,1769158800,,2026-01-23 09:00:00+00:00
5.66,17.16,5.66,17.16,1769162400,,2026-01-23 10:00:00+00:00
1.07,5.67,1.07,5.67,1769166000,,2026-01-23 11:00:00+00:00
