close,high,low,open,time,volume,timestamp
42.86147885,45.89907863,2.87338432,2.87338432,1771329600,,2026-02-17 12:00:00+00:00
53.45080527,58.46220498,40.2424907,42.86147885,1771333200,,2026-02-17 13:00:00+00:00
35.27568534,60.38894009,33.74146282,53.45080527,1771336800,,2026-02-17 14:00:00+00:00
42.94528546,43.44431967,32.43004218,35.27568534,1771340400,,2026-02-17 15:00:00+00:00
47.90151922,65.62893392,42.31165724,42.94528546,1771344000,,2026-02-17 16:00:00+00:00
41.22424463,49.78358055,35.46047108,47.90151922,1771347600,,2026-02-17 17:00:00+00:00
57.64543119,62.57357218,38.8628443,41.22424463,1771351200,,2026-02-17 18:00:00+00:00
56.54773605,67.58175318,55.43056734,57.64543119,1771354800,,2026-02-17 19:00:00+00:00
53.35297097,58.36343998,49.93598318,56.54773605,1771358400,,2026-02-17 20:00:00+00:00
55.22758811,57.99019131,51.92314845,53.35297097,1771362000,,2026-02-17 21:00:00+00:00
51.28574633,57.64654828,50.75529605,55.22758811,1771365600,,2026-02-17 22:00:00+00:00
49.53970584,53.73813212,48.77413073,51.28574633,1771369200,,2026-02-17 23:00:00+00:00
43.70719773,52.92185801,43.61168393,49.53970584,1771372800,,2026-02-18 00:00:00+00:00
41.85431356,45.03575573,37.42541562,43.70719773,1771376400,,2026-02-18 01:00:00+00:00
46.00586503,49.0603421,41.49468771,41.85431356,1771380000,,2026-02-18 02:00:00+00:00
50.89311206,52.95100146,45.38293698,46.00586503,1771383600,,2026-02-18 03:00:00+00:00
52.36228827,54.62198977,48.98094212,50.89311206,1771387200,,2026-02-18 04:00:00+00:00
49.70626303,53.81758058,49.60392461,52.36228827,1771390800,,2026-02-18 05:00:00+00:00
52.45431289,56.34626759,49.25477322,49.70626303,1771394400,,2026-02-18 06:00:00+00:00
62.89290826,65.96248293,48.95199825,52.45431289,1771398000,,2026-02-18 07:00:00+00:00
62.14305027,76.69666572,61.38752977,62.89290826,1771401600,,2026-02-18 08:00:00+00:00
59.48844818,63.79199101,59.19362062,62.14305027,1771405200,,2026-02-18 09:00:00+00:00
47.41270714,60.29993912,46.36376561,59.48844818,1771408800,,2026-02-18 10:00:00+00:00
39.0537198,47.99254087,37.09213368,47.41270714,1771412400,,2026-02-18 11:00:00+00:00
39.15095631,43.2429527,34.08983912,39.0537198,1771416000,,2026-02-18 12:00:00+00:00
31.16845353,43.64397429,27.20029683,39.15095631,1771419600,,2026-02-18 13:00:00+00:00
32.5790448,34.14796235,24.40762129,31.16845353,1771423200,,2026-02-18 14:00:00+00:00
36.63827858,52.17275639,32.02485719,32.5790448,1771426800,,2026-02-18 15:00:00+00:00
29.4754154,36.87315506,26.99083108,36.63827858,1771430400,,2026-02-18 16:00:00+00:00
29.88528604,37.41604194,28.78529336,29.4754154,1771434000,,2026-02-18 17:00:00+00:00
21.04837125,31.4693052,19.55086661,29.88528604,1771437600,,2026-02-18 18:00:00+00:00
18.14414404,24.59232606,13.05154555,21.04837125,1771441200,,2026-02-18 19:00:00+00:00
16.69678235,21.47499446,16.21719318,18.14414404,1771444800,,2026-02-18 20:00:00+00:00
