close,high,low,open,time,volume,timestamp
454.11758066,460.54254651,432.61000009,433.42000008,1766750400,,2025-12-26 12:00:00+00:00
443.86128773,455.43266684,442.87114475,454.11758066,1766754000,,2025-12-26 13:00:00+00:00
503.06901652,508.74745561,443.18577747,443.86128773,1766757600,,2025-12-26 14:00:00+00:00
497.97893282,522.5900435,493.26595578,503.06901652,1766761200,,2025-12-26 15:00:00+00:00
509.17538953,511.78820431,492.23304108,497.97893282,1766764800,,2025-12-26 16:00:00+00:00
498.19268806,511.33044881,486.86893673,509.17538953,1766768400,,2025-12-26 17:00:00+00:00
497.41702401,500.5996454,492.80213533,498.19268806,1766772000,,2025-12-26 18:00:00+00:00
494.98280261,501.79264465,491.3090248,497.41702401,1766775600,,2025-12-26 19:00:00+00:00
488.94650909,498.11644864,483.48876768,494.98280261,1766779200,,2025-12-26 20:00:00+00:00
495.26006238,495.69844008,485.6443603,488.94650909,1766782800,,2025-12-26 21:00:00+00:00
489.27894884,498.22228762,489.12102163,495.26006238,1766786400,,2025-12-26 22:00:00+00:00
492.00821834,493.8739308,486.84482715,489.27894884,1766790000,,2025-12-26 23:00:00+00:00
492.63126133,495.96130793,489.07186613,492.00821834,1766793600,,2025-12-27 00:00:00+00:00
491.48905673,497.01817483,490.72948339,492.63126133,1766797200,,2025-12-27 01:00:00+00:00
491.10369555,494.90120652,489.16044833,491.48905673,1766800800,,2025-12-27 02:00:00+00:00
486.14647872,493.43555627,485.96142939,491.10369555,1766804400,,2025-12-27 03:00:00+00:00
488.85514384,490.89412849,485.61822055,486.14647872,1766808000,,2025-12-27 04:00:00+00:00
488.2615995,490.60296438,486.95914288,488.85514384,1766811600,,2025-12-27 05:00:00+00:00
489.50767512,491.36237428,488.09852863,488.2615995,1766815200,,2025-12-27 06:00:00+00:00
486.39788424,489.51646702,482.3032617,489.50767512,1766818800,,2025-12-27 07:00:00+00:00
485.14637499,486.39788424,482.64604546,486.39788424,1766822400,,2025-12-27 08:00:00+00:00
484.63654,487.09828871,479.60912272,485.14637499,1766826000,,2025-12-27 09:00:00+00:00
492.53197554,499.78955566,484.50966132,484.63654,1766829600,,2025-12-27 10:00:00+00:00
