close,high,low,open,time,volume,timestamp
293.78731889,299.53085555,232.62665652,233.54588297,1766750400,,2025-12-26 12:00:00+00:00
285.35185225,294.85479382,284.50263531,293.78731889,1766754000,,2025-12-26 13:00:00+00:00
335.77044701,340.7067468,284.78653767,285.35185225,1766757600,,2025-12-26 14:00:00+00:00
331.70460024,352.65644339,327.74308811,335.77044701,1766761200,,2025-12-26 15:00:00+00:00
340.77231938,342.98388935,326.91339199,331.70460024,1766764800,,2025-12-26 16:00:00+00:00
331.70464196,342.56399017,322.31232125,340.77231938,1766768400,,2025-12-26 17:00:00+00:00
330.42384438,333.01400223,326.50379257,331.70464196,1766772000,,2025-12-26 18:00:00+00:00
327.93648214,333.84366331,324.65351512,330.42384438,1766775600,,2025-12-26 19:00:00+00:00
322.44889986,330.55053292,317.68919675,327.93648214,1766779200,,2025-12-26 20:00:00+00:00
327.33593944,327.71159116,319.43618486,322.44889986,1766782800,,2025-12-26 21:00:00+00:00
322.37942187,329.71522074,322.25277904,327.33593944,1766786400,,2025-12-26 22:00:00+00:00
324.56376172,326.1907705,320.37100107,322.37942187,1766790000,,2025-12-26 23:00:00+00:00
324.73831999,327.64326935,321.99703051,324.56376172,1766793600,,2025-12-27 00:00:00+00:00
324.23208452,328.37849197,323.48327588,324.73831999,1766797200,,2025-12-27 01:00:00+00:00
323.41434388,326.8060502,321.90458577,324.23208452,1766800800,,2025-12-27 02:00:00+00:00
319.59599965,325.37301698,319.38830172,323.41434388,1766804400,,2025-12-27 03:00:00+00:00
322.31646781,323.93977174,319.1513614,319.59599965,1766808000,,2025-12-27 04:00:00+00:00
321.82023116,323.86749808,321.37748233,322.31646781,1766811600,,2025-12-27 05:00:00+00:00
323.0574744,324.64394622,321.69529961,321.82023116,1766815200,,2025-12-27 06:00:00+00:00
320.23842796,323.06486228,316.77446211,323.0574744,1766818800,,2025-12-27 07:00:00+00:00
318.85039826,320.23842796,316.99088542,320.23842796,1766822400,,2025-12-27 08:00:00+00:00
318.81986079,320.80874988,314.35331767,318.85039826,1766826000,,2025-12-27 09:00:00+00:00
325.15716442,331.43591507,318.80602345,318.81986079,1766829600,,2025-12-27 10:00:00+00:00
322.04550003,327.83433103,319.88411627,325.15716442,1766833200,,2025-12-27 11:00:00+00:00
321.18621797,323.44162405,319.87086584,322.04550003,1766836800,,2025-12-27 12:00:00+00:00
322.92377687,326.65016331,320.71726386,321.18621797,1766840400,,2025-12-27 13:00:00+00:00
322.93784194,326.05032871,321.98317747,322.92377687,1766844000,,2025-12-27 14:00:00+00:00
324.54389528,325.39438323,321.95953067,322.93784194,1766847600,,2025-12-27 15:00:00+00:00
329.37430191,331.63958607,323.01984374,324.54389528,1766851200,,2025-12-27 16:00:00+00:00
322.75032235,329.82268422,322.39115405,329.37430191,1766854800,,2025-12-27 17:00:00+00:00
324.2030409,325.08745032,322.58837491,322.75032235,1766858400,,2025-12-27 18:00:00+00:00
320.24749197,324.50400588,320.24749197,324.2030409,1766862000,,2025-12-27 19:00:00+00:00
322.17290193,322.22554583,317.39445193,320.24749197,1766865600,,2025-12-27 20:00:00+00:00
317.29157532,322.87969773,317.29157532,322.17290193,1766869200,,2025-12-27 21:00:00+00:00
319.17247866,321.51126396,303.93306535,317.29157532,1766872800,,2025-12-27 22:00:00+00:00
307.77443661,319.52941774,298.90987997,319.17247866,1766876400,,2025-12-27 23:00:00+00:00
310.28504206,312.10253175,305.71235511,307.77443661,1766880000,,2025-12-28 00:00:00+00:00
311.22076867,313.20404689,306.9218087,310.28504206,1766883600,,2025-12-28 01:00:00+00:00
309.0158456,312.02978351,306.74420387,311.22076867,1766887200,,2025-12-28 02:00:00+00:00
311.76460385,313.04189157,308.00187033,309.0158456,1766890800,,2025-12-28 03:00:00+00:00
314.75514495,315.01097889,308.88679282,311.76460385,1766894400,,2025-12-28 04:00:00+00:00
317.79850181,321.1236678,313.27896812,314.75514495,1766898000,,2025-12-28 05:00:00+00:00
312.00836362,318.14541842,311.02889652,317.79850181,1766901600,,2025-12-28 06:00:00+00:00
315.01537985,316.98989696,311.87099117,312.00836362,1766905200,,2025-12-28 07:00:00+00:00
313.92555684,315.51033345,308.4542687,315.01537985,1766908800,,2025-12-28 08:00:00+00:00
316.27610271,320.29086018,310.64708603,313.92555684,1766912400,,2025-12-28 09:00:00+00:00
313.01775743,316.8929806,311.83210362,316.27610271,1766916000,,2025-12-28 10:00:00+00:00
312.57317939,315.52327184,310.09029352,313.01775743,1766919600,,2025-12-28 11:00:00+00:00
315.74038979,316.88650413,311.72656909,312.57317939,1766923200,,2025-12-28 12:00:00+00:00
314.68818355,316.3064826,311.2322294,315.74038979,1766926800,,2025-12-28 13:00:00+00:00
312.57700121,315.14919468,304.84515246,314.68818355,1766930400,,2025-12-28 14:00:00+00:00
309.79929105,312.61327977,301.98071404,312.57700121,1766934000,,2025-12-28 15:00:00+00:00
314.91256523,316.28208099,306.08476777,309.79929105,1766937600,,2025-12-28 16:00:00+00:00
311.69543474,315.10121638,308.41013344,314.91256523,1766941200,,2025-12-28 17:00:00+00:00
322.258512,326.13741792,311.21592122,311.69543474,1766944800,,2025-12-28 18:00:00+00:00
320.73626131,325.82482215,315.598466,322.258512,1766948400,,2025-12-28 19:00:00+00:00
321.26358455,323.20990381,317.65041554,320.73626131,1766952000,,2025-12-28 20:00:00+00:00
316.60018864,323.78823836,315.80229111,321.26358455,1766955600,,2025-12-28 21:00:00+00:00
307.25670186,318.66527337,303.50278019,316.60018864,1766959200,,2025-12-28 22:00:00+00:00
306.41349789,314.40705899,304.26062032,307.25670186,1766962800,,2025-12-28 23:00:00+00:00
294.29482414,310.39119314,287.29663975,306.41349789,1766966400,,2025-12-29 00:00:00+00:00
283.8918516,303.65556485,280.1983162,294.29482414,1766970000,,2025-12-29 01:00:00+00:00
268.4556976,283.90580569,258.23133784,283.8918516,1766973600,,2025-12-29 02:00:00+00:00
243.74491398,269.12970278,239.87266321,268.4556976,1766977200,,2025-12-29 03:00:00+00:00
247.02940354,247.0358325,236.27685756,243.74491398,1766980800,,2025-12-29 04:00:00+00:00
247.96069615,251.45070309,243.06931943,247.02940354,1766984400,,2025-12-29 05:00:00+00:00
247.56356191,250.78970234,242.97278691,247.96069615,1766988000,,2025-12-29 06:00:00+00:00
257.98526071,263.8826323,245.9557951,247.56356191,1766991600,,2025-12-29 07:00:00+00:00
260.08286962,262.84922837,253.14208932,257.98526071,1766995200,,2025-12-29 08:00:00+00:00
287.10815559,301.03192123,259.08299206,260.08286962,1766998800,,2025-12-29 09:00:00+00:00
293.87086344,297.07355598,283.31267342,287.10815559,1767002400,,2025-12-29 10:00:00+00:00
297.63048989,299.47589076,292.70452987,293.87086344,1767006000,,2025-12-29 11:00:00+00:00
319.50935493,335.25597061,297.46216258,297.63048989,1767009600,,2025-12-29 12:00:00+00:00
321.7334681,327.07683346,314.14251541,319.50935493,1767013200,,2025-12-29 13:00:00+00:00
320.79155746,329.3465532,294.72565098,321.7334681,1767016800,,2025-12-29 14:00:00+00:00
315.00745583,327.39632222,304.92186208,320.79155746,1767020400,,2025-12-29 15:00:00+00:00
313.51147082,322.48657968,309.07506933,315.00745583,1767024000,,2025-12-29 16:00:00+00:00
307.75417769,320.54254279,307.62569539,313.51147082,1767027600,,2025-12-29 17:00:00+00:00
324.66052196,329.27035776,305.78301511,307.75417769,1767031200,,2025-12-29 18:00:00+00:00
314.41771454,325.94751653,308.46766027,324.66052196,1767034800,,2025-12-29 19:00:00+00:00
315.98516357,319.06478873,307.15779616,314.41771454,1767038400,,2025-12-29 20:00:00+00:00
310.29929995,316.66763972,308.8288148,315.98516357,1767042000,,2025-12-29 21:00:00+00:00
309.3469273,315.05761923,304.7070989,310.29929995,1767045600,,2025-12-29 22:00:00+00:00
309.09067191,313.22847265,304.58265415,309.3469273,1767049200,,2025-12-29 23:00:00+00:00
308.83014787,313.89587615,305.69367397,309.09067191,1767052800,,2025-12-30 00:00:00+00:00
308.78594739,318.91256172,307.14528414,308.83014787,1767056400,,2025-12-30 01:00:00+00:00
315.02186691,318.23791238,306.62027435,308.78594739,1767060000,,2025-12-30 02:00:00+00:00
297.25631264,321.69287933,294.35807091,315.02186691,1767063600,,2025-12-30 03:00:00+00:00
301.32871863,301.38867855,292.08112445,297.25631264,1767067200,,2025-12-30 04:00:00+00:00
304.74981186,307.81208893,299.56464246,301.32871863,1767070800,,2025-12-30 05:00:00+00:00
