close,high,low,open,time,volume,timestamp
0.3,3.0,0.0,0.0,1772020800,,2026-02-25 12:00:00+00:00
0.3,0.3,0.3,0.3,1772024400,,2026-02-25 13:00:00+00:00
0.3,0.3,0.3,0.3,1772028000,,2026-02-25 14:00:00+00:00
0.3,0.3,0.3,0.3,1772031600,,2026-02-25 15:00:00+00:00
0.3,0.3,0.3,0.3,1772035200,,2026-02-25 16:00:00+00:00
0.3,0.3,0.3,0.3,1772038800,,2026-02-25 17:00:00+00:00
0.3,0.3,0.3,0.3,1772042400,,2026-02-25 18:00:00+00:00
0.3,0.3,0.3,0.3,1772046000,,2026-02-25 19:00:00+00:00
0.3,0.3,0.3,0.3,1772049600,,2026-02-25 20:00:00+00:00
0.3,0.3,0.3,0.3,1772053200,,2026-02-25 21:00:00+00:00
0.3,0.3,0.3,0.3,1772056800,,2026-02-25 22:00:00+00:00
0.3,0.3,0.3,0.3,1772060400,,2026-02-25 23:00:00+00:00
0.3,0.3,0.3,0.3,1772064000,,2026-02-26 00:00:00+00:00
0.3,0.3,0.3,0.3,1772067600,,2026-02-26 01:00:00+00:00
0.3,0.3,0.3,0.3,1772071200,,2026-02-26 02:00:00+00:00
0.3,0.3,0.3,0.3,1772074800,,2026-02-26 03:00:00+00:00
0.3,0.3,0.3,0.3,1772078400,,2026-02-26 04:00:00+00:00
0.3,0.3,0.3,0.3,1772082000,,2026-02-26 05:00:00+00:00
0.3,0.3,0.3,0.3,1772085600,,2026-02-26 06:00:00+00:00
0.3,0.3,0.3,0.3,1772089200,,2026-02-26 07:00:00+00:00
0.3,0.3,0.3,0.3,1772092800,,2026-02-26 08:00:00+00:00
0.3,0.3,0.3,0.3,1772096400,,2026-02-26 09:00:00+00:00
0.3,0.3,0.3,0.3,1772100000,,2026-02-26 10:00:00+00:00
0.3,0.3,0.3,0.3,1772103600,,2026-02-26 11:00:00+00:00
0.4,0.4,0.3,0.3,1772107200,,2026-02-26 12:00:00+00:00
0.4,0.4,0.4,0.4,1772110800,,2026-02-26 13:00:00+00:00
0.3,0.4,0.3,0.4,1772114400,,2026-02-26 14:00:00+00:00
0.3,0.3,0.3,0.3,1772118000,,2026-02-26 15:00:00+00:00
0.3,0.3,0.3,0.3,1772121600,,2026-02-26 16:00:00+00:00
0.3,0.3,0.3,0.3,1772125200,,2026-02-26 17:00:00+00:00
0.3,0.3,0.3,0.3,1772128800,,2026-02-26 18:00:00+00:00
0.3,0.3,0.3,0.3,1772132400,,2026-02-26 19:00:00+00:00
0.44,0.44,0.3,0.3,1772136000,,2026-02-26 20:00:00+00:00
0.3,0.44,0.3,0.44,1772139600,,2026-02-26 21:00:00+00:00
0.3,0.3,0.3,0.3,1772143200,,2026-02-26 22:00:00+00:00
0.3,0.3,0.3,0.3,1772146800,,2026-02-26 23:00:00+00:00
0.3,0.3,0.3,0.3,1772150400,,2026-02-27 00:00:00+00:00
0.3,0.3,0.3,0.3,1772154000,,2026-02-27 01:00:00+00:00
0.3,0.3,0.3,0.3,1772157600,,2026-02-27 02:00:00+00:00
0.3,0.3,0.3,0.3,1772161200,,2026-02-27 03:00:00+00:00
0.3,0.3,0.3,0.3,1772164800,,2026-02-27 04:00:00+00:00
0.3,0.3,0.3,0.3,1772168400,,2026-02-27 05:00:00+00:00
0.3,0.3,0.3,0.3,1772172000,,2026-02-27 06:00:00+00:00
0.3,0.3,0.3,0.3,1772175600,,2026-02-27 07:00:00+00:00
