close,high,low,open,time,volume,timestamp
35.94704088,40.57588585,0.01,0.01,1768341600,,2026-01-13 22:00:00+00:00
29.96108696,41.39042153,28.0111917,35.94704088,1768345200,,2026-01-13 23:00:00+00:00
27.83162083,32.8694662,25.34503568,29.96108696,1768348800,,2026-01-14 00:00:00+00:00
29.32872908,33.09088713,26.40711637,27.83162083,1768352400,,2026-01-14 01:00:00+00:00
24.41173333,35.92448094,22.88762208,29.32872908,1768356000,,2026-01-14 02:00:00+00:00
31.07787036,31.25894938,22.33882891,24.41173333,1768359600,,2026-01-14 03:00:00+00:00
26.27276833,35.17712236,25.49523045,31.07787036,1768363200,,2026-01-14 04:00:00+00:00
22.96933686,26.30627571,22.26258495,26.27276833,1768366800,,2026-01-14 05:00:00+00:00
23.90142601,24.51873966,21.10464545,22.96933686,1768370400,,2026-01-14 06:00:00+00:00
23.24246774,26.02110718,21.44073083,23.90142601,1768374000,,2026-01-14 07:00:00+00:00
19.67319213,24.74361458,19.65302203,23.24246774,1768377600,,2026-01-14 08:00:00+00:00
19.05315613,21.17953676,18.23269524,19.67319213,1768381200,,2026-01-14 09:00:00+00:00
16.20688499,20.52355722,14.5717598,19.05315613,1768384800,,2026-01-14 10:00:00+00:00
12.15753248,16.41584774,11.56136099,16.20688499,1768388400,,2026-01-14 11:00:00+00:00
14.00880549,14.7287393,11.26807912,12.15753248,1768392000,,2026-01-14 12:00:00+00:00
14.1011753,15.5553362,12.69543981,14.00880549,1768395600,,2026-01-14 13:00:00+00:00
27.6546432,30.5432637,13.87964399,14.1011753,1768399200,,2026-01-14 14:00:00+00:00
24.72043428,31.45085039,20.93357646,27.6546432,1768402800,,2026-01-14 15:00:00+00:00
32.89779177,45.62468465,24.5584908,24.72043428,1768406400,,2026-01-14 16:00:00+00:00
22.66579082,36.60208389,21.56433298,32.89779177,1768410000,,2026-01-14 17:00:00+00:00
20.24491792,25.75904341,14.9104041,22.66579082,1768413600,,2026-01-14 18:00:00+00:00
